,yhat_184
14780,0.9951408712095006
14781,0.9955934051969759
14782,0.9954256341399574
14783,0.995609932223281
14784,0.9962594203044525
14785,0.9979147209899922
14786,0.9997503983990342
14787,0.9994469772922031
14788,0.998778974281255
14789,0.9974550225564789
14790,0.9964856129649634
14791,0.9960208189825812
14792,0.9966376238222029
14793,0.9975429421789378
14794,0.9964444585798895
14795,0.9951450245900119
14796,0.9933739477892124
14797,0.9921584711654071
14798,0.9916581919684401
14799,0.9924537631525411
14800,0.9937474625184182
14801,0.9932339505793293
14802,0.9927022364729504
14803,0.9918594005678938
14804,0.9917071102549663
14805,0.9923740204128251
14806,0.994407087581202
14807,0.9969708378350669
14808,0.99771907310639
14809,0.9984052804827248
14810,0.9986994814520644
14811,0.9995702733187644
14812,1.0011154806129356
14813,1.0038561218415973
14814,1.0069341837167303
14815,1.007984855565996
14816,1.0087547447935372
14817,1.0089110164185964
14818,1.0094279485059299
14819,1.01041467694201
14820,1.0124105451208587
14821,1.014580040335732
14822,1.0145841775799063
14823,1.0142051493404654
14824,1.0131464319589847
14825,1.0124226203218927
14826,1.0121831579815093
14827,1.013008123006696
14828,1.0140995709872194
14829,1.0131515283790415
14830,1.0119807707249824
14831,1.0103178352623874
14832,1.0092003237860305
14833,1.0087930532562375
14834,1.0096849485528525
14835,1.0110776806754074
14836,1.0106553516614716
14837,1.0102226463316157
14838,1.0094881238087747
14839,1.0094624491678508
14840,1.0102764704997733
14841,1.0124807255540638
14842,1.0152328383498297
14843,1.0161682711940294
14844,1.0170470960418434
14845,1.0175306432517033
14846,1.0185855388200973
14847,1.020300355018079
14848,1.0231881266752012
14849,1.0263726360735794
14850,1.0274600891898624
14851,1.0281940920918353
14852,1.0282249796420921
14853,1.0285187350698166
14854,1.0291710690453046
14855,1.0307116093473523
14856,1.0322875832688596
14857,1.0315348142395453
14858,1.0302392314551962
14859,1.0280971862672825
14860,1.0261275899069453
14861,1.0244818330680168
14862,1.023748183707353
14863,1.0231315677085193
14864,1.0203227915695756
14865,1.0171657292974425
14866,1.0134080357426818
14867,1.0101161964894316
14868,1.0074812782796438
14869,1.0061238248111108
14870,1.0052703197690285
14871,1.002621500238869
14872,1.0000263443094592
14873,0.997224534309161
14874,0.9952659653424772
14875,0.9943140248367364
14876,0.9949527901129589
14877,0.9963620334521711
14878,0.9961864902840256
14879,0.9962184639684347
14880,0.9961337568713469
14881,0.9969172084636627
14882,0.9986648832369733
14883,1.0018947181022742
14884,1.005720953094975
14885,1.007724947462084
14886,1.0096466862273792
14887,1.0111141456902841
14888,1.0130745089786373
14889,1.0155945997461278
14890,1.0191740232273991
14891,1.0229177979558677
14892,1.0244072593507139
14893,1.025398811231002
14894,1.0255449173710776
14895,1.025829083832796
14896,1.0263625776341816
14897,1.0276981041766675
14898,1.0289987398681448
14899,1.0279071324148803
14900,1.0262498649597651
14901,1.023748644640263
14902,1.0214578651022441
14903,1.0195566984681514
14904,1.0186626972354218
14905,1.0179967321977401
14906,1.0152505178702051
14907,1.0122969404629967
14908,1.0088921072315333
14909,1.006116446677795
14910,1.0041633980602784
14911,1.0036543944120027
14912,1.0038014541102653
14913,1.0022748255618101
14914,1.0009211690705548
14915,0.9994584006146199
14916,0.9989222535571788
14917,0.9994534267902362
14918,1.0016156962761953
14919,1.0045577464111397
14920,1.005882316003446
14921,1.0073733750128682
14922,1.0086846326618364
14923,1.010792137230394
14924,1.0137801521623782
14925,1.0181623530074992
14926,1.0230425466162698
14927,1.0259846698992108
14928,1.0287480369484627
14929,1.0309683392557745
14930,1.0336148986847535
14931,1.0367737148019553
14932,1.0409700640957076
14933,1.0453263462112
14934,1.0474311476148273
14935,1.0490807951308705
14936,1.0499511581441965
14937,1.051057985930395
14938,1.0525357223231622
14939,1.0549603068192979
14940,1.0575031833866513
14941,1.057798725873821
14942,1.0576916737615725
14943,1.0568996005637883
14944,1.0564764891741258
14945,1.0565877496007883
14946,1.0578339242471326
14947,1.0594018049824132
14948,1.0589313793028683
14949,1.0582704845242763
14950,1.0571294148067165
14951,1.056549298420354
14952,1.0566749268308306
14953,1.058080968738741
14954,1.0599217486444596
14955,1.059799169810838
14956,1.059525903093901
14957,1.0587732706581907
14958,1.058545352318061
14959,1.0589503158748537
14960,1.060529573396647
14961,1.0624063868860927
14962,1.0621546623437872
14963,1.0615703008714499
14964,1.0603117326036848
