,yhat_64
14765,0.9588969114958994
14766,0.9610193947185257
14767,0.9630394404217886
14768,0.961776914370925
14769,0.9613088078495771
14770,0.9624883303098317
14771,0.9644219629247115
14772,0.965585614869578
14773,0.9666149792184893
14774,0.9675206971190489
14775,0.9651553041831473
14776,0.9636329314018622
14777,0.9638393288685412
14778,0.96490913475985
14779,0.9653420623910327
14780,0.965794694128058
14781,0.9662929278042401
14782,0.9636965564917945
14783,0.9621267448710507
14784,0.9624679008554647
14785,0.9638461869697621
14786,0.9647468450666643
14787,0.9658085824609937
14788,0.96703446808315
14789,0.9652552919522334
14790,0.9645659082577813
14791,0.9658199587642895
14792,0.9681105132851123
14793,0.9698892751810355
14794,0.9717641370376611
14795,0.9737089206970423
14796,0.9725257153709008
14797,0.9722900848713822
14798,0.9738384383503438
14799,0.9762503991094318
14800,0.9779693051683245
14801,0.9796021806614058
14802,0.9811274196499302
14803,0.9793550827146741
14804,0.9783798579385602
14805,0.9790599109268109
14806,0.9804997906300854
14807,0.9811710455849758
14808,0.9817134785336229
14809,0.9821397221550169
14810,0.9792925544133708
14811,0.9773048140514122
14812,0.9770690954828785
14813,0.9777207416845392
14814,0.9777583249552139
14815,0.9778461409791919
14816,0.9780158426455208
14817,0.9751211467348213
14818,0.9733052733594711
14819,0.9734622366870557
14820,0.9747208367040925
14821,0.9755660516942647
14822,0.9766439248493737
14823,0.9779614824769222
14824,0.9763400965373038
14825,0.9758917144916684
14826,0.9774729777652568
14827,0.9801713740511903
14828,0.9824285990873866
14829,0.9848487582761972
14830,0.987397329311744
14831,0.9868537553709574
14832,0.9872968373259972
14833,0.9895518371390576
14834,0.9926787272706845
14835,0.9950972380733584
14836,0.9973978771203895
14837,0.999539238042482
14838,0.9982989436881488
14839,0.9977671612014941
14840,0.9987855202555439
14841,1.0004361908723578
14842,1.001167284008459
14843,1.001605329197531
14844,1.0017495808495305
14845,0.9984200107001794
14846,0.9957577293001082
14847,0.9946546207426628
14848,0.9942422993130136
14849,0.9930170889997677
14850,0.9916533822157946
14851,0.9901945796144498
14852,0.9854979915246427
14853,0.981742253345573
14854,0.9798479899084631
14855,0.9789671813431791
14856,0.977608454757717
14857,0.976452240145762
14858,0.9755394176873545
14859,0.9717143306743418
14860,0.9691404930465174
14861,0.9687136419865997
14862,0.9695528950343044
14863,0.9701277219291321
14864,0.9710762147167604
14865,0.9723926731581706
14866,0.970869840502248
14867,0.9706238658050544
14868,0.9725005334742107
14869,0.9755688061297153
14870,0.9782498620609216
14871,0.9811386469458224
14872,0.9841903438178612
14873,0.9841615603455005
14874,0.9851440659570319
14875,0.9879635245500649
14876,0.9916745755630029
14877,0.9946909404366723
14878,0.9976091388387461
14879,1.000392637220876
14880,0.9998107265680489
14881,0.9999797531938358
14882,1.001753088543396
14883,1.00421653182551
14884,1.0058183508456322
14885,1.0071941400484317
14886,1.008347763369589
14887,1.0060871987995437
14888,1.0045727173013435
14889,1.00469773450859
14890,1.0055843767966477
14891,1.0057134965276022
14892,1.0057509055908453
14893,1.0057255299351606
14894,1.0024628070439499
14895,1.0001405482221262
14896,0.9996615330752087
14897,1.0001501988162005
14898,1.0000836594936717
14899,1.0001203837091992
14900,1.0002766373276233
14901,0.9973584871881948
14902,0.9955263471143201
14903,0.9956602348090788
14904,0.9968583983992171
14905,0.9975700266241133
14906,0.9984269133983225
14907,0.9994185743300522
14908,0.9973230773994641
14909,0.9962803256954498
14910,0.9971498642206739
14911,0.9990111727772302
14912,1.0002976495773026
14913,1.0016307144181116
14914,1.0029929396968416
14915,1.001156960301093
14916,1.0002666818039436
14917,1.0011867888296937
14918,1.0030038459654682
14919,1.0041607134657726
14920,1.0052922906731427
14921,1.006395930330598
14922,1.0042577853708305
14923,1.0030414077304923
14924,1.0036285458362673
14925,1.0051207743403079
14926,1.005974202421227
14927,1.0068368595988515
14928,1.0077165345445
14929,1.0054048320214928
14930,1.0040735564848682
14931,1.0046072988814665
14932,1.00610618330278
14933,1.0070215231106754
14934,1.0079955487867078
14935,1.0090273913516716
14936,1.006895565651379
14937,1.005762826962976
14938,1.0065011844015994
14939,1.0081963297259098
14940,1.0092847158306986
14941,1.0103959949229375
14942,1.011517396599694
14943,1.0094147612277689
14944,1.0082458631289497
14945,1.008877714408715
14946,1.0103924146648808
14947,1.0112252743391608
14948,1.0120094820877856
14949,1.0127383088145767
14950,1.0101840538267768
14951,1.008519149918783
14952,1.0086250484465085
14953,1.0095987800163686
14954,1.009891435898989
14955,1.0101544241525153
14956,1.0103989273635925
14957,1.0074122772720295
14958,1.0053864623973259
14959,1.0052183336760834
14960,1.006016744099451
14961,1.0062413907035483
14962,1.0065507981090094
14963,1.0069593020147263
14964,1.0042512506390266
