,yhat_228
14707,0.9401328088087991
14708,0.9407016232644829
14709,0.9411469776184689
14710,0.9414672557857121
14711,0.9429944763659082
14712,0.9451668282118554
14713,0.9464037896422858
14714,0.9445228136853486
14715,0.9442125865012577
14716,0.9438023645303822
14717,0.9433108878805785
14718,0.9440909041726859
14719,0.9455968015405503
14720,0.9462604779063204
14721,0.9439082233633518
14722,0.9432438643540596
14723,0.9425998853508984
14724,0.941997200717009
14725,0.9427891868517105
14726,0.9444250069609812
14727,0.945326857066359
14728,0.943307685647405
14729,0.9430648580240553
14730,0.9429136725713364
14731,0.9428585587314509
14732,0.944237126375665
14733,0.9464796179794772
14734,0.9479878815376999
14735,0.9465541826873934
14736,0.9468655430273528
14737,0.9472196997014791
14738,0.9476076732935113
14739,0.9493576760099974
14740,0.9518904367810231
14741,0.9535995594179042
14742,0.9522710098285118
14743,0.9525976488124724
14744,0.9528771088846961
14745,0.9531051759337722
14746,0.9546189875427501
14747,0.9568476674033117
14748,0.9581935274772351
14749,0.9564517278783873
14750,0.9563345556100715
14751,0.9561508372507038
14752,0.9559098312075628
14753,0.9569634997353679
14754,0.9587523286919428
14755,0.9596873450021173
14756,0.9575700155758867
14757,0.9571264302521332
14758,0.9566684944735466
14759,0.9562086534431371
14760,0.9571016252839166
14761,0.9587858466676445
14762,0.9596667845704363
14763,0.9575375759267786
14764,0.9571236228258198
14765,0.9567260631036103
14766,0.9563477981643942
14767,0.9573351177490895
14768,0.9591151468728637
14769,0.9600807603568702
14770,0.9580121950184657
14771,0.9576322049899466
14772,0.957231869627919
14773,0.9568078942333104
14774,0.9577040066898389
14775,0.9593442010391783
14776,0.9601189719385607
14777,0.9578075476085383
14778,0.9571431960194553
14779,0.9564209166783815
14780,0.9556455313326997
14781,0.9561723557513324
14782,0.957435745521121
14783,0.9578361743996614
14784,0.9551626458953093
14785,0.9541677565764061
14786,0.9531569393446959
14787,0.9521470841466374
14788,0.9525063061352532
14789,0.9536777023934504
14790,0.9540672738644959
14791,0.9514666068692724
14792,0.9506378742220372
14793,0.9498848949810056
14794,0.9492226267156616
14795,0.9500164379616861
14796,0.9517015378213608
14797,0.9526722433755527
14798,0.9507054575882322
14799,0.9505561429670488
14800,0.9505107242117988
14801,0.9505679537009029
14802,0.9520781493812921
14803,0.9544587032688314
14804,0.9560850322712704
14805,0.9547151113705513
14806,0.9550955911098332
14807,0.9554976208912621
14808,0.9559090688228055
14809,0.9576736094409145
14810,0.9602021015950709
14811,0.9618649249683088
14812,0.9604171910650063
14813,0.9606150582055478
14814,0.9607334733688626
14815,0.9607692033265096
14816,0.962079204283106
14817,0.9640872933356239
14818,0.9651773042411588
14819,0.9631184361529865
14820,0.9626912687524598
14821,0.9621869830072205
14822,0.9616208350578517
14823,0.9623695215753519
14824,0.9638729497067258
14825,0.9645281141576697
14826,0.962114586019151
14827,0.9614303307450627
14828,0.9607726079574888
14829,0.9601621797443423
14830,0.9609800462468254
14831,0.9626647602685349
14832,0.9636075301446404
14833,0.9615783962800218
14834,0.9613724262844755
14835,0.9612728775552934
14836,0.9612867155780845
14837,0.9627812698932277
14838,0.9651776015531303
14839,0.9668472827670295
14840,0.965539641474032
14841,0.9660386319980807
14842,0.9666084680402436
14843,0.967240561913824
14844,0.9692901121340183
14845,0.9721654353741883
14846,0.9742262381179745
14847,0.9732116542377055
14848,0.9739074348332237
14849,0.9745736254668674
14850,0.9752024439766063
14851,0.9771542765288549
14852,0.9798424267601874
14853,0.9816323253659435
14854,0.9802698174530264
14855,0.9805581564173839
14856,0.9807672547121432
14857,0.9809020889019202
14858,0.9823377652608437
14859,0.9844994303391208
14860,0.9857622539645045
14861,0.983879898238549
14862,0.9836713457677206
14863,0.9834118515979194
14864,0.9831120961702837
14865,0.9841526268181389
14866,0.985959311643316
14867,0.9869045406637895
14868,0.9847363692183513
14869,0.9842757048575609
14870,0.9837894986414559
14871,0.9832811798312778
14872,0.9841249844815001
14873,0.9857374234721274
14874,0.9864801157260589
14875,0.9840899481346304
14876,0.9833868787024609
14877,0.982629530193653
14878,0.9818169678194106
14879,0.9823228705851661
14880,0.9835628630766344
14881,0.983898727296869
14882,0.9810692290629035
14883,0.9799081004856719
14884,0.9786815249338621
14885,0.9774006880034838
14886,0.9774551808820092
14887,0.9782755634949921
14888,0.9782383214144693
14889,0.9750967450296143
14890,0.9737085183788134
14891,0.9723545832254867
14892,0.9710620305025317
14893,0.971236398854733
14894,0.9723192422377813
14895,0.9726937257883795
14896,0.9701155798307236
14897,0.9694504488706793
14898,0.9689744199304845
14899,0.968707666478633
14900,0.9700461725362421
14901,0.9724149411546754
14902,0.974174955820576
14903,0.9730550069651793
14904,0.9738996481698589
14905,0.9749522614108503
14906,0.9762003265398447
14907,0.9790074185550353
14908,0.9827628532730819
14909,0.9857907342990764
14910,0.9857832723540649
14911,0.9875598481547364
14912,0.9893329749967199
14913,0.9910654005470092
14914,0.9941024197880497
14915,0.9978178299925876
14916,1.0005247635294001
14917,0.9999100318517257
14918,1.000803666725397
14919,1.001427004629865
14920,1.0017607155598698
14921,1.003176418006799
14922,1.0050778462253966
14923,1.0058123163219488
14924,1.003104916790569
14925,1.0018373557504212
14926,1.000277032435459
14927,0.9984549273504096
14928,0.9977955529201905
14929,0.997752494069478
14930,0.99671982118949
14931,0.9924656149198602
14932,0.9899197984113376
14933,0.9873840786093914
14934,0.9849197912678197
14935,0.9839764931463283
14936,0.9840223900819325
14937,0.9834564096112938
14938,0.980041956231822
14939,0.9787047881387132
14940,0.9777250261017504
14941,0.9771362606134637
14942,0.9783541702335826
14943,0.980803264461249
14944,0.9828310498623816
14945,0.982143419425822
14946,0.9836139107512555
14947,0.985459017797449
14948,0.9876496609767439
14949,0.991540768409153
14950,0.9964950807242065
14951,1.000799947314233
14952,1.0021046603245138
14953,1.0052411689271976
14954,1.0083825289015342
14955,1.011466333380055
14956,1.0158246260452302
14957,1.020803922775091
14958,1.0246835989897924
14959,1.025113960579901
14960,1.0269470676597845
14961,1.028376869915744
14962,1.029373076769797
14963,1.0313098502886144
14964,1.0335804995087774
