,yhat_18
14880,0.9994529952665171
14881,1.0002384492104535
14882,1.0019913373072753
14883,1.0052313195451885
14884,1.0090696840769224
14885,1.0110797371330857
14886,1.01300725857517
14887,1.0144789866972932
14888,1.0164452571934837
14889,1.018973114992578
14890,1.022563825973661
14891,1.026319430676877
14892,1.0278132225183805
14893,1.028807448109261
14894,1.0289534169468697
14895,1.0292379050431157
14896,1.0297725487139942
14897,1.0311118888364663
14898,1.0324162209208567
14899,1.0313203648969
14900,1.0296569724732805
14901,1.0271468279472504
14902,1.0248478259910052
14903,1.0229397327378749
14904,1.0220421486932796
14905,1.0213733586284026
14906,1.018617421509497
14907,1.015653437324424
14908,1.0122367050509766
14909,1.0094512353293945
14910,1.0074911071900317
14911,1.0069798111343773
14912,1.0071267526967607
14913,1.0055944626156874
14914,1.0042357194675922
14915,1.002767504845638
14916,1.0022289811158998
14917,1.0027613110371294
14918,1.0049301341890784
14919,1.007881315578192
14920,1.0092096626320148
14921,1.0107050483604814
14922,1.012020036492964
14923,1.0141339027581622
14924,1.0171311875706643
14925,1.0215272624946568
14926,1.0264229707215005
14927,1.0293742001850403
14928,1.0321460796627755
14929,1.034373097730073
14930,1.0370277780459864
14931,1.0401964031967377
14932,1.044405982488333
14933,1.0487760176731291
14934,1.0508871383979368
14935,1.0525416014522868
14936,1.0534142078445474
14937,1.0545240581093067
14938,1.056006038805902
14939,1.058437987314215
14940,1.0609886151917591
14941,1.061284500510132
14942,1.0611764646887194
14943,1.0603811514979862
14944,1.0599560165937152
14945,1.0600670138774502
14946,1.0613166619371892
14947,1.0628890738759935
14948,1.0624164693922975
14949,1.061752769853306
14950,1.0606073165212258
14951,1.0600246633815786
14952,1.0601500769522456
14953,1.0615601142361255
14954,1.0634063173599517
14955,1.0632827062290877
14956,1.0630079123512004
14957,1.0622521780737793
14958,1.0620228828855878
14959,1.0624285488137615
14960,1.0640123647619777
14961,1.0658947120780455
14962,1.0656415316995553
14963,1.065054623103766
14964,1.063791295990801
