,yhat_17
14826,1.0028068218700352
14827,1.0017627147190884
14828,0.999977427213835
14829,0.9984826762872412
14830,0.9970289317398464
14831,0.9965993186520635
14832,0.9955732422577186
14833,0.9945958100510074
14834,0.9936150948120542
14835,0.9920432833647576
14836,0.9909102636811341
14837,0.9899592647665214
14838,0.9901644675088916
14839,0.9898894698792331
14840,0.9897639238416218
14841,0.9897170384899033
14842,0.9891394454673579
14843,0.9890403643334069
14844,0.9891397263291479
14845,0.9903899355160384
14846,0.9911295253891047
14847,0.9919672605302122
14848,0.9928120212178884
14849,0.993035414036886
14850,0.9936324302571948
14851,0.9943098568560496
14852,0.996011885639109
14853,0.997068562092715
14854,0.9980868674277202
14855,0.9989764293499453
14856,0.9991122679209534
14857,0.9994983003520321
14858,0.9998513750968249
14859,1.0011300667886316
14860,1.001677276747676
14861,1.0021176953485706
14862,1.0023787971424623
14863,1.001853254433634
14864,1.0015649090344594
14865,1.0012481492404643
14866,1.0018797178812238
14867,1.0018154042700074
14868,1.0016939408035355
14869,1.0014534486685371
14870,1.0004937925105588
14871,0.999845391255031
14872,0.9992443973927991
14873,0.9996680508349318
14874,0.999466051956964
14875,0.9992715209894111
14876,0.9990135425003843
14877,0.9980801090682212
14878,0.9974903988437555
14879,0.9969663451870509
14880,0.997472066479488
14881,0.99734037597496
14882,0.9971911709039035
14883,0.9969403421631444
14884,0.9959634642402097
14885,0.9952715821754448
14886,0.9945790976767706
14887,0.9948470860797696
14888,0.9944046443635096
14889,0.993874309966916
14890,0.9931768459333781
14891,0.991695111991245
14892,0.9904527372678609
14893,0.9891776593632828
14894,0.9888486450896137
14895,0.9878107942007976
14896,0.9867073272839602
14897,0.9854796279310248
14898,0.983530738039948
14899,0.9819064384218845
14900,0.9803540574000101
14901,0.9798719189576156
14902,0.9788188424073992
14903,0.9778522623002319
14904,0.9769236157866968
14905,0.9754416743083587
14906,0.9744563633524361
14907,0.9737132824068654
14908,0.9742066210568397
14909,0.9742832789421888
14910,0.9745880083301471
14911,0.9750548839886466
14912,0.975071234096251
14913,0.975664965379274
14914,0.9765555416784328
14915,0.9787110742557069
14916,0.9804477063178423
14917,0.9823823412053473
14918,0.9844206592904223
14919,0.9859219998119984
14920,0.9878904191154186
14921,0.9900222239204144
14922,0.993267196437736
14923,0.9959230686295588
14924,0.9985955297640284
14925,1.0011823605265162
14926,1.0030387239170975
14927,1.0051713175232089
14928,1.007281742979638
14929,1.0103310881347147
14930,1.012628676074318
14931,1.0147985231091006
14932,1.0167587710076584
14933,1.0178866013637071
14934,1.0192147526321977
14935,1.0204700741577348
14936,1.0226409106055425
14937,1.0240596842945215
14938,1.0253754887908897
14939,1.0265286407635423
14940,1.0269151814467516
14941,1.0275858659004524
14942,1.0282801504511627
14943,1.0299967630516522
14944,1.0310706269003238
14945,1.0321522077659218
14946,1.0331778963038458
14947,1.0335348799547193
14948,1.034263437850204
14949,1.0350872211787105
14950,1.0369878702033666
14951,1.0382771160736153
14952,1.039583670477763
14953,1.0408201554898375
14954,1.041348970172664
14955,1.0421884038927565
14956,1.0430395952871545
14957,1.0448654425351946
14958,1.045957982835023
14959,1.0469327728960571
14960,1.0476921643651347
14961,1.0475918175594146
14962,1.0476501490567944
14963,1.0475713616208158
14964,1.0483279332517124
