,yhat_375
14805,0.9938001195684755
14806,0.9933862508941331
14807,0.9949847644633497
14808,0.9974549402664418
14809,1.0009696934794376
14810,1.0003616032321696
14811,1.0017288339491657
14812,1.0032871650653337
14813,1.0049831535595166
14814,1.008461542883198
14815,1.0125226957868612
14816,1.0172897511480221
14817,1.017549443162508
14818,1.0193759034562366
14819,1.0209643847671288
14820,1.022254669895606
14821,1.0248987038732449
14822,1.027713380185973
14823,1.0308514457906175
14824,1.029134876533521
14825,1.028694274126088
14826,1.0277820112743712
14827,1.0264036925930426
14828,1.026283956019628
14829,1.0263127572227
14830,1.026718418958014
14831,1.0223922555662044
14832,1.0195425911697114
14833,1.0164867133453983
14834,1.0132901507307888
14835,1.0117307921448206
14836,1.0107391965240071
14837,1.0105746772128137
14838,1.0061424034521003
14839,1.0036635695612421
14840,1.0014479448203486
14841,0.9995429621927839
14842,0.9996982994833328
14843,1.0008024481365239
14844,1.003064091604315
14845,1.0013239051144551
14846,1.0017429969717304
14847,1.002558016470062
14848,1.0037418019079372
14849,1.0069699103524663
14850,1.0110546300084016
14851,1.01613250408902
14852,1.0169713252717476
14853,1.019676979028032
14854,1.0224308720267465
14855,1.0251615439980433
14856,1.0295122124475953
14857,1.0342709859423058
14858,1.039563019657737
14859,1.0401509648065839
14860,1.042158299776527
14861,1.0437870462446461
14862,1.0449982524037662
14863,1.0474784604669796
14864,1.0500640884908254
14865,1.0529363021526987
14866,1.0509131738394442
14867,1.0501879741469768
14868,1.0490259070383516
14869,1.0474524874995592
14870,1.047218270735951
14871,1.047217071886944
14872,1.0476835586284583
14873,1.0434774546690488
14874,1.0408374417839714
14875,1.0380578557780433
14876,1.0351861597654242
14877,1.0339873562486426
14878,1.033357640434897
14879,1.0335264337948986
14880,1.0293344233401835
14881,1.027004882174349
14882,1.0248020964197377
14883,1.0227396138634297
14884,1.022545879060323
14885,1.0230746764752965
14886,1.0245127391542626
14887,1.0216525049886944
14888,1.0206814613036157
14889,1.0198226186117199
14890,1.0190535559805944
14891,1.0200730103429099
14892,1.0217075637882311
14893,1.0241240266172993
14894,1.0220958843688563
14895,1.0218094510550855
14896,1.0214850271159208
14897,1.0211052778187515
14898,1.0223812609791785
14899,1.0241538406816173
14900,1.0266093749005505
14901,1.024538479289836
14902,1.024157755375897
14903,1.0237105790203063
14904,1.023203971803501
14905,1.0243734673110594
14906,1.026078910294371
14907,1.0285233768992177
14908,1.026504453671758
14909,1.026252002141828
14910,1.0260092861904984
14911,1.0257792676975368
14912,1.0272894341720213
14913,1.0293832599340251
14914,1.0322437465174694
14915,1.030638668860447
14916,1.0307758437677788
14917,1.0308660295673782
14918,1.030879996503656
14919,1.0325145368783988
14920,1.0345806375596474
14921,1.0372324806994673
14922,1.0352072572316813
14923,1.0346982759350878
14924,1.0338996935746196
14925,1.0327741333821798
14926,1.0330193689296512
14927,1.0334524288511624
14928,1.0342430289672722
14929,1.0301467031191847
14930,1.0273943178992937
14931,1.0242170557949006
14932,1.0206229091942203
14933,1.0183623214521031
14934,1.0163065165016707
14935,1.0146837179404942
14936,1.0083040681219628
14937,1.0034641845271235
14938,0.9984512422723584
14939,0.9933274399418502
14940,0.9898939765871746
14941,0.9870632917938086
14942,0.9850980795581328
14943,0.9788283316588592
14944,0.9745715960228983
14945,0.9706171296330107
14946,0.9670195947759992
14947,0.9655628860979281
14948,0.9651280107259372
14949,0.9659367950374195
14950,0.9627630663343202
14951,0.9618706864674551
14952,0.9614798485038679
14953,0.961572016955167
14954,0.9638554997791199
14955,0.9671306886492156
14956,0.9715399522118547
14957,0.9717741774479147
14958,0.9740294893869642
14959,0.9764562620311497
14960,0.9789755124463106
14961,0.9832460568707734
14962,0.9880265800150911
14963,0.9934308244774165
14964,0.9941282637001686
