,yhat_374
14865,0.9625410762608648
14866,0.9610347433614305
14867,0.9607923313520628
14868,0.9626510628564645
14869,0.9656893359478607
14870,0.9683443197164172
14871,0.9712049349151929
14872,0.9742268189655396
14873,0.9741994113254355
14874,0.9751730567512359
14875,0.9779650666225932
14876,0.9816396526360238
14877,0.9846265893132913
14878,0.9875163590483372
14879,0.9902727975330577
14880,0.9896978732810345
14881,0.989866289972294
14882,0.991622791838523
14883,0.9940624272227635
14884,0.9956491548571387
14885,0.9970121409432126
14886,0.998155209613409
14887,0.9959186002334538
14888,0.9944205287537001
14889,0.9945453854980864
14890,0.9954241720150506
14891,0.9955530907069225
14892,0.9955912252084819
14893,0.9955672089997566
14894,0.9923385406129347
14895,0.9900408317632372
14896,0.9895677496911941
14897,0.9900525773727105
14898,0.989987805646133
14899,0.9900252547563685
14900,0.9901810267356304
14901,0.9872934212011237
14902,0.9854808605249594
14903,0.9856144870941709
14904,0.9868016526847229
14905,0.9875071931564551
14906,0.9883565283857839
14907,0.9893392801886286
14908,0.9872660072515118
14909,0.9862348598502666
14910,0.9870967206966758
14911,0.9889403553535389
14912,0.9902149562076542
14913,0.9915356781223054
14914,0.9928852692699781
14915,0.9910688850074463
14916,0.9901886690741155
14917,0.9911005982429828
14918,0.9929004441208475
14919,0.9940467535528688
14920,0.995168029669407
14921,0.9962616517873266
14922,0.9941461323716343
14923,0.9929430952422346
14924,0.9935254157192052
14925,0.9950037173909441
14926,0.9958496508284292
14927,0.9967047221228648
14928,0.9975766416038424
14929,0.9952892943598285
14930,0.9939725056243401
14931,0.9945019715501412
14932,0.9959868730993631
14933,0.9968941016855711
14934,0.9978594277911049
14935,0.9988819913619124
14936,0.9967726948746419
14937,0.9956524372046371
14938,0.996384465920837
14939,0.9980636678623791
14940,0.9991422114965977
14941,1.0002434202264754
14942,1.0013546520213228
14943,0.9992742375608726
14944,0.9981181762486968
14945,0.9987447752385777
14946,1.000245358098971
14947,1.001070950195901
14948,1.001848380413203
14949,1.0025709870463635
14950,1.000043470120925
14951,0.9983963717561782
14952,0.998502299872204
14953,0.9994673521465484
14954,0.9997581645142075
14955,1.000019607276652
14956,1.0002627507395419
14957,0.9973071522385824
14958,0.9953027452809858
14959,0.9951373898396914
14960,0.9959288808664601
14961,0.9961523623686386
14962,0.9964597551498572
14963,0.9968652514791063
14964,0.9941854311498918
