,yhat_388
14725,0.976588231972464
14726,0.9740442402223998
14727,0.9749354975527554
14728,0.9745622081824391
14729,0.974353888890596
14730,0.9741622117931062
14731,0.9739986705879562
14732,0.97375303947412
14733,0.9715276677585286
14734,0.972849838765755
14735,0.9730025723309275
14736,0.9733988860845243
14737,0.9738695673449507
14738,0.9744027573812021
14739,0.9748629469403305
14740,0.9733248666725663
14741,0.9752934016032185
14742,0.9760223977097469
14743,0.9769016961942846
14744,0.9777401078604441
14745,0.9785070160615337
14746,0.9790518328277864
14747,0.9774372338172443
14748,0.9791662085109901
14749,0.9794882943812012
14750,0.9797986677066934
14751,0.9799154850618508
14752,0.979822575375009
14753,0.9793883605673963
14754,0.9766974022608932
14755,0.9772835493293185
14756,0.9764225870924262
14757,0.9755424286879989
14758,0.9744939534888961
14759,0.9732940306781274
14760,0.9718432829356723
14761,0.9682554791407829
14762,0.9680964842212365
14763,0.966663208986431
14764,0.9654049729541189
14765,0.9641880949799627
14766,0.9630396816152301
14767,0.9618648333476613
14768,0.9587746322965979
14769,0.9593317715763642
14770,0.9588167860183514
14771,0.9586616413771007
14772,0.9587091760705083
14773,0.958958765051685
14774,0.9592840585402738
14775,0.9577606017023691
14776,0.9599190968606753
14777,0.9609997564156698
14778,0.9623988225557673
14779,0.9639234058421012
14780,0.9655393953306759
14781,0.9670899140313538
14782,0.9666225622716524
14783,0.969650111533723
14784,0.9713925907410473
14785,0.9732361708774
14786,0.974982674152192
14787,0.9765988643138781
14788,0.9779346380317706
14789,0.9770488248890328
14790,0.9794761906508426
14791,0.9804561123880948
14792,0.9814026946854477
14793,0.9821478605609142
14794,0.9826910096799841
14795,0.9829160397541586
14796,0.9809149304084946
14797,0.9822604391625225
14798,0.9822209230256633
14799,0.9822414314772275
14800,0.9821803195425249
14801,0.9820594114352077
14802,0.9817801826976251
14803,0.9794456422049425
14804,0.9806394035386797
14805,0.9806274840079466
14806,0.980851329047403
14807,0.9811589974846975
14808,0.981556944841887
14809,0.981926511479295
14810,0.9803452448717077
14811,0.9823734512453398
14812,0.9832440065254349
14813,0.9843682451959113
14814,0.9855625212058877
14815,0.9868022604357151
14816,0.9879392305879946
14817,0.9870225910281628
14818,0.9895930144185032
14819,0.9908603985312505
14820,0.9922223104651129
14821,0.9934854247192344
14822,0.9946211713503159
14823,0.9954829587839634
14824,0.9941259914060449
14825,0.9961078987738767
14826,0.9966532148349033
14827,0.9971832068291209
14828,0.9975310177445064
14829,0.9976977705929265
14830,0.9975686722965824
14831,0.9952306275842401
14832,0.9962785345870978
14833,0.9959658466630218
14834,0.9957452792095334
14835,0.9954773442138904
14836,0.9951868036318773
14837,0.9947777573587795
14838,0.9923493650194409
14839,0.9935083204816982
14840,0.9935061961294598
14841,0.993791895477519
14842,0.9942145913997441
14843,0.9947816551255205
14844,0.9953739373937355
14845,0.9940608548145742
14846,0.9964203109059082
14847,0.9976640641123254
14848,0.9992031044756983
14849,1.0008460755936879
14850,1.0025596285359444
14851,1.004184685758192
14852,1.0037514973491433
14853,1.0068074102750804
14854,1.008530444602883
14855,1.010307554049428
14856,1.0119282658908122
14857,1.0133469739509504
14858,1.0143994912741652
14859,1.0131171920822535
14860,1.015061578442313
14861,1.0154248757942315
14862,1.0156198829985883
14863,1.0154674661912404
14864,1.0149593952794504
14865,1.0139737974440604
14866,1.0105870437239663
14867,1.0104138569753267
14868,1.0086937914306258
14869,1.0068916905104344
14870,1.004878234934864
14871,1.0026927285964273
14872,1.0002570821476022
14873,0.9956853084786791
14874,0.9946292763134772
14875,0.99235141657658
14876,0.9903363608428853
14877,0.9884653318754678
14878,0.9867798614756148
14879,0.985195454837655
14880,0.981809982582583
14881,0.9822564696516153
14882,0.9817634822608946
14883,0.9817794251692954
14884,0.9821422367891774
14885,0.9828454451095106
14886,0.9837528243912003
14887,0.9829068649604367
14888,0.9858896160205195
14889,0.9878715815519263
14890,0.9902492921228913
14891,0.9928106912240964
14892,0.9955036767854729
14893,0.9981516551998859
14894,0.9987617546655038
14895,1.0028931584674452
14896,1.0056937334277147
14897,1.0085499090597176
14898,1.011246624480186
14899,1.0137370932049339
14900,1.0158578958104327
14901,1.0156355195563622
14902,1.0186607455162042
14903,1.020111593145681
14904,1.0214141492797828
14905,1.0223958138982476
14906,1.0230551561778982
14907,1.0232755735265442
14908,1.0211293703346092
14909,1.0222576168868502
14910,1.021879047111285
14911,1.0214617013727483
14912,1.0208695632370575
14913,1.0201328219585148
14914,1.0191606246765772
14915,1.0160434153840727
14916,1.016439158335917
14917,1.0155692259898235
14918,1.0149020057262372
14919,1.0142941567653023
14920,1.0137625512610682
14921,1.0131973979844557
14922,1.010664089332222
14923,1.0117969711788177
14924,1.0117833039865223
14925,1.0120597876007136
14926,1.0124492378512115
14927,1.0129348301678558
14928,1.0133740274090313
14929,1.0118001664498197
14930,1.0138238010415688
14931,1.0146045599034605
14932,1.0155602188302966
14933,1.0164982454831306
14934,1.0173916323491057
14935,1.0180927775063495
14936,1.0166338490602318
14937,1.0186346592785975
14938,1.0192613305302454
14939,1.0199468118557047
14940,1.0205162091437114
14941,1.020963177501563
14942,1.0211628088017535
14943,1.0191699396713645
14944,1.0206328588952955
14945,1.0207382395455245
14946,1.0209427298349139
14947,1.0210918797364283
14948,1.0211970891924584
14949,1.0211476826613823
14950,1.0190075174499196
14951,1.0204350451429527
14952,1.020615177073866
14953,1.021002741012986
14954,1.021435894468428
14955,1.0219145890247727
14956,1.0223128315584509
14957,1.020674600196358
14958,1.0226412427878975
14959,1.023371203440623
14960,1.024296188256335
14961,1.0252297974898559
14962,1.0261481041300986
14963,1.0269025470050106
14964,1.0255154326324902
