,yhat_168
14863,0.9768905772554177
14864,0.9836548799440689
14865,0.9873755421667344
14866,0.9903038553815009
14867,0.9940903442868567
14868,0.9976175515676242
14869,0.999297300973899
14870,1.0041160973777048
14871,1.008654386450268
14872,1.0095569075658783
14873,1.0091413266372251
14874,1.009136562793611
14875,1.0085112842338042
14876,1.0057712378534418
14877,1.0060094245875328
14878,1.0059071901635102
14879,1.0022106341954644
14880,0.9973423418234248
14881,0.9931306067377152
14882,0.9886332175497101
14883,0.9824349255106994
14884,0.9797029539272789
14885,0.9771709475053503
14886,0.9716229023145774
14887,0.9655098544212246
14888,0.9606721965029703
14889,0.9561612273811537
14890,0.9505394348699441
14891,0.9489441444029026
14892,0.948057180814428
14893,0.9445991415199768
14894,0.940953754246951
14895,0.9388858140693209
14896,0.9373627684437729
14897,0.9348597715959454
14898,0.9364330608492735
14899,0.9386765103326449
14900,0.9382269887737467
14901,0.9373966732924517
14902,0.9378864361738267
14903,0.9386068469932042
14904,0.9379869550489986
14905,0.9410559594827942
14906,0.944384876144398
14907,0.944600911441692
14908,0.9440254367633065
14909,0.9443803715474078
14910,0.9446060638233011
14911,0.9431712513327355
14912,0.9451605395239895
14913,0.94719883064922
14914,0.9459725646458526
14915,0.9438714674111246
14916,0.9426863577090948
14917,0.9414226903294142
14918,0.9386108681959351
14919,0.939399108337867
14920,0.9404606286125686
14921,0.9385221614467064
14922,0.9360102752712817
14923,0.9347417696013501
14924,0.9337343711515892
14925,0.9315191649317004
14926,0.9332408376931138
14927,0.9355497710311
14928,0.9351400695688146
14929,0.934402721371145
14930,0.9351108025547313
14931,0.9362294365148851
14932,0.9362322801574505
14933,0.9402108499589673
14934,0.9447529460359034
14935,0.9464912981760055
14936,0.9477643168898939
14937,0.950296487826289
14938,0.953007594810658
14939,0.954332885770725
14940,0.9593407447034102
14941,0.9645963745468045
14942,0.9667196893262839
14943,0.9680520293665568
14944,0.9703299166388915
14945,0.9724915685826884
14946,0.9729986888685787
14947,0.9769604130856282
14948,0.9809802255850247
14949,0.9817211831640236
14950,0.9815768493108783
14951,0.9823368885009334
14952,0.982989618532623
14953,0.9820444816169498
14954,0.9846616554054991
14955,0.9874819494221494
14956,0.9871994667280388
14957,0.9862372200852939
14958,0.9864053690863092
14959,0.9867009298783704
14960,0.9856323246856175
14961,0.9883562911188098
14962,0.9914925743089079
14963,0.991705968506137
14964,0.9913886217131229
