,yhat_161
14774,0.960503229399896
14775,0.9632176970197817
14776,0.9642405311083542
14777,0.9650870805034807
14778,0.9657270701063554
14779,0.9684033168421664
14780,0.9702548215396838
14781,0.9683461962118223
14782,0.9693251018618424
14783,0.9684626996943008
14784,0.9673326607156923
14785,0.9659636830642935
14786,0.9666607215763521
14787,0.9666179890081275
14788,0.9629522832593017
14789,0.9623696117798758
14790,0.9601805599201998
14791,0.9579978331900564
14792,0.9558788433515154
14793,0.9561503794179851
14794,0.9560127463462422
14795,0.9525784837108845
14796,0.9525498868571425
14797,0.9512111699413293
14798,0.9501465296167767
14799,0.9493748404022565
14800,0.9511797983850905
14801,0.9527071587297216
14802,0.9510106786474953
14803,0.9527421849066295
14804,0.953121948681911
14805,0.9536784129670934
14806,0.9543758305605463
14807,0.9574503799157573
14808,0.9600006520066812
14809,0.9590406146038206
14810,0.9612016755081089
14811,0.961680387152108
14812,0.961998650325603
14813,0.9621228371526352
14814,0.9643041944224172
14815,0.965660718021946
14816,0.9632351547895268
14817,0.9637070146166264
14818,0.9623155555141748
14819,0.9606384727182364
14820,0.9587006331482998
14821,0.9588170657397402
14822,0.9581647464971218
14823,0.953844428412082
14824,0.952601696358271
14825,0.9497246570307759
14826,0.9468408856119196
14827,0.9440158986876818
14828,0.9435992099120464
14829,0.9427868415586863
14830,0.9386881121716627
14831,0.9380571447103127
14832,0.9361669113382859
14833,0.9346262788311047
14834,0.9334701984066957
14835,0.9350108844983026
14836,0.9363931296365242
14837,0.9346680849201742
14838,0.9365371552110362
14839,0.9372041747528345
14840,0.938214117620369
14841,0.939536315417244
14842,0.9434217766289308
14843,0.946951999335763
14844,0.9471200960465116
14845,0.9505870746184029
14846,0.9525117909596628
14847,0.954410629123966
14848,0.9562327305934935
14849,0.9602221471735813
14850,0.9634585923314448
14851,0.9629441449203231
14852,0.965369995929791
14853,0.9659221602040539
14854,0.9661600689318566
14855,0.9660817740709021
14856,0.9679889783626852
14857,0.9690179056011928
14858,0.9662299528022353
14859,0.9663875083989932
14860,0.9647343043824087
14861,0.9628921098844385
14862,0.9609154290978271
14863,0.9611592690178655
14864,0.9608003339878414
14865,0.9569321687375756
14866,0.9563509099730109
14867,0.9543114335226845
14868,0.9524435608351352
14869,0.9507978766238961
14870,0.9517180260132811
14871,0.9523541368641585
14872,0.9497644123414444
14873,0.9507127716878518
14874,0.9504026876460051
14875,0.950414685056896
14876,0.9507448895057039
14877,0.9536832506714275
14878,0.9563203348227222
14879,0.9556562227557497
14880,0.9584105856297218
14881,0.959734434550802
14882,0.961168804906212
14883,0.9626756069883419
14884,0.9665210391077798
14885,0.9697747307872974
14886,0.9694246763272969
14887,0.9721982658047743
14888,0.9732503029942083
14889,0.9741411186097386
14890,0.9748579071382966
14891,0.9777015105555198
14892,0.9797761450189902
14893,0.9781087083014834
14894,0.979479259619685
14895,0.9790839999749877
14896,0.9785317474468954
14897,0.977854963580675
14898,0.9793994039714763
14899,0.9803042312675218
14900,0.977625809974799
14901,0.9781780538823447
14902,0.9771710780394867
14903,0.9762270120498173
14904,0.9753819268251389
14905,0.9769797586865014
14906,0.9781443661986289
14907,0.9759094712331104
14908,0.9770705817262223
14909,0.9768010179773351
14910,0.9766887079576825
14911,0.9767305480937541
14912,0.9792319760511248
14913,0.9812721449463849
14914,0.9798409458277082
14915,0.9817031732657766
14916,0.9819923049470622
14917,0.9822683576302342
14918,0.9825044578638595
14919,0.9849915437522809
14920,0.9867958576593219
14921,0.98490199725959
14922,0.9860880504105155
14923,0.9854956740536143
14924,0.9847074224445231
14925,0.9837238554503486
14926,0.9848716661713567
14927,0.9852518126029799
14928,0.9818869951475963
14929,0.9816062877003333
14930,0.9795902196264574
14931,0.9774664993306369
14932,0.9752768382819075
14933,0.9753879656837251
14934,0.9749301625597612
14935,0.9709492413138893
14936,0.9703010608482756
14937,0.968172301972071
14938,0.9661955599415745
14939,0.9644071128288731
14940,0.965162270329671
14941,0.9655659321762915
14942,0.9626308169522289
14943,0.9631836798730079
14944,0.962363615062103
14945,0.9617583076674091
14946,0.9613544374613963
14947,0.9634588985740753
14948,0.9651227147349287
14949,0.9633066011463558
14950,0.9647996828121792
14951,0.9646958068174692
14952,0.9645511029383133
14953,0.9643268277395497
14954,0.966315917846104
14955,0.9675593934736261
14956,0.9650180754288696
14957,0.9655023481286874
14958,0.9641247884253423
14959,0.9624771517029139
14960,0.9605636383348405
14961,0.9607306864331405
14962,0.960073755958598
14963,0.9556131429915189
14964,0.9542328422793709
