,yhat_266
14903,0.885623538983347
14904,0.88499805111542
14905,0.8842936674655071
14906,0.887399565268312
14907,0.8880046086839497
14908,0.8868334601174054
14909,0.8864299564633581
14910,0.8862189566334522
14911,0.8868233802680613
14912,0.8873698093715437
14913,0.8917093880341139
14914,0.8934864267966752
14915,0.8933874035083981
14916,0.8939219743086787
14917,0.8944825664763062
14918,0.8956653173919671
14919,0.8965746868115912
14920,0.9010492356455221
14921,0.9027206043986182
14922,0.9022744690685979
14923,0.902228086915658
14924,0.9019864015368718
14925,0.9021655521177679
14926,0.9018951087100742
14927,0.9050473257155198
14928,0.9052851148373587
14929,0.9033336420851303
14930,0.9017531989972872
14931,0.8999907511555275
14932,0.8987051213571132
14933,0.8970661507874167
14934,0.8989869503779645
14935,0.898160626290933
14936,0.8953425185913759
14937,0.8931186415903278
14938,0.890953155993168
14939,0.8895159291683798
14940,0.8879795282516207
14941,0.8902555521586814
14942,0.890021337772595
14943,0.8880141781601986
14944,0.8867967406519515
14945,0.8858019008611563
14946,0.885664105840366
14947,0.8855155706773851
14948,0.8892279682129663
14949,0.8904302608753107
14950,0.889815877475651
14951,0.8899058931256985
14952,0.8900917909090049
14953,0.8909709583280244
14954,0.8916421721920611
14955,0.8959524821538281
14956,0.8975057597768921
14957,0.8969821922526947
14958,0.8968983673484002
14959,0.896646915155787
14960,0.896834929454445
14961,0.8965774064048231
14962,0.8997478997062779
14963,0.899976317993428
14964,0.8979792622792575
