,yhat_280
14876,0.9586019953742637
14877,0.9542016650373952
14878,0.9499031407560663
14879,0.944505188603022
14880,0.9427013082202901
14881,0.9394598313813649
14882,0.9396287291340879
14883,0.9368450069895703
14884,0.934426990308077
14885,0.9324060916286019
14886,0.9295430596754467
14887,0.9304964796898051
14888,0.9301838903932305
14889,0.9334126653969216
14890,0.9337635405422856
14891,0.934510648427944
14892,0.9356377762347321
14893,0.9358581926499662
14894,0.9397932229439019
14895,0.9423142489798193
14896,0.9481993555207001
14897,0.9509905186635789
14898,0.9539407733268612
14899,0.957014220529778
14900,0.9589085896488105
14901,0.9642429697552672
14902,0.9678797254877202
14903,0.9746059203060974
14904,0.97796318515532
14905,0.9812210720931017
14906,0.9843599235487156
14907,0.9860953647139619
14908,0.9910744881634534
14909,0.9941771012521438
14910,1.000221473112436
14911,1.0027665697462593
14912,1.005111423290569
14913,1.0072608355452837
14914,1.0079519107884896
14915,1.0118589331268455
14916,1.013874301492759
14917,1.0188390573325246
14918,1.0203180255297812
14919,1.0216258007145702
14920,1.0227759266680803
14921,1.0225101289366145
14922,1.025512539709472
14923,1.026670949093458
14924,1.030832695983287
14925,1.0315532331493547
14926,1.0321491694309637
14927,1.032631272120974
14928,1.031736645935528
14929,1.0341524462899871
14930,1.0347574806730593
14931,1.0384033918785514
14932,1.038636477829455
14933,1.0387775310349199
14934,1.0388383285766003
14935,1.0375563602943516
14936,1.0396275885807824
14937,1.0399279316832093
14938,1.0433192640606213
14939,1.0433440279864847
14940,1.0433314383801144
14941,1.0432970771627201
14942,1.041979851866893
14943,1.0440835610280745
14944,1.0444781069748739
14945,1.0480302567733346
14946,1.0482710889310178
14947,1.0485287071308407
14948,1.0488111793871284
14949,1.0478460575470385
14950,1.0503311585644692
14951,1.0511159836220971
14952,1.0550577671865593
14953,1.0556623190302752
14954,1.0562438202638784
14955,1.0567916734658924
14956,1.056013121411158
14957,1.0585937345785894
14958,1.0593594599797092
14959,1.063158297529432
14960,1.063474777625743
14961,1.0636169688886923
14962,1.06356724933969
14963,1.0620279103067787
14964,1.0636911111271363
