,yhat_140
14829,0.9738379970879569
14830,0.9737144421374875
14831,0.9714347553275293
14832,0.9724600587057444
14833,0.9721572968245877
14834,0.9719444514857167
14835,0.9716853690991796
14836,0.9714042195231621
14837,0.9710073940477363
14838,0.9686394675983405
14839,0.9697731738794143
14840,0.9697735411684997
14841,0.9700548569116979
14842,0.9704698982574065
14843,0.9710258614189471
14844,0.97160644325241
14845,0.9703271541787966
14846,0.9726327220902482
14847,0.9738492306977514
14848,0.9753539841358756
14849,0.9769601949950902
14850,0.9786353109237911
14851,0.9802240506232865
14852,0.9798036584618474
14853,0.9827891293608282
14854,0.9844735298784479
14855,0.9862107237358233
14856,0.9877952580399636
14857,0.9891826129953786
14858,0.9902125149890465
14859,0.9889632699193088
14860,0.9908637834321782
14861,0.991220904271022
14862,0.9914137472658258
14863,0.9912674462994128
14864,0.9907739648482045
14865,0.9898143313040986
14866,0.9865107418681844
14867,0.9863441498877067
14868,0.9846675231767261
14869,0.982910806031371
14870,0.9809477581916225
14871,0.9788167461084076
14872,0.9764415384529824
14873,0.9719810459309219
14874,0.9709525814333723
14875,0.9687313657971777
14876,0.9667666879389136
14877,0.964942599084999
14878,0.9632996438545088
14879,0.9617553391440711
14880,0.9584528077917847
14881,0.9588910660680088
14882,0.9584121970185638
14883,0.9584301517092286
14884,0.9587867260914201
14885,0.9594756045786931
14886,0.9603638027377478
14887,0.9595403479895867
14888,0.9624545889330187
14889,0.9643918450458014
14890,0.9667154502531805
14891,0.9692183900277204
14892,0.9718498016202964
14893,0.9744372879537399
14894,0.9750353192432026
14895,0.9790710142387969
14896,0.9818075084741293
14897,0.9845982960643987
14898,0.9872334233633437
14899,0.9896672136104777
14900,0.9917401256790022
14901,0.9915254930544017
14902,0.9944813745160198
14903,0.995900258135729
14904,0.997174376012136
14905,0.9981352226691973
14906,0.9987813989024857
14907,0.998999066107144
14908,0.9969062540426482
14909,0.9980102125822662
14910,0.9976430970093184
14911,0.9972381227361944
14912,0.9966624982676565
14913,0.9959456958130098
14914,0.994999015358948
14915,0.9919581650836808
14916,0.9923469856088895
14917,0.9915001289184945
14918,0.9908511758431748
14919,0.9902601835412925
14920,0.9897436248506171
14921,0.9891943101097718
14922,0.986723458473022
14923,0.9878319486227591
14924,0.9878210486678595
14925,0.9880934279950652
14926,0.9884760999327813
14927,0.9889526390661427
14928,0.9893838833176557
14929,0.9878497223242048
14930,0.9898279006565686
14931,0.990592626793166
14932,0.9915281174632099
14933,0.9924463971580937
14934,0.9933210972097909
14935,0.9940081071526307
14936,0.9925861412625752
14937,0.994542077258203
14938,0.9951563810240408
14939,0.99582810670886
14940,0.9963864958992146
14941,0.9968253528744779
14942,0.9970227214411923
14943,0.9950794150223657
14944,0.9965102092762503
14945,0.9966155536468706
14946,0.9968176657066067
14947,0.9969657454261485
14948,0.997070923026305
14949,0.997025137150413
14950,0.9949379767708497
14951,0.9963342360932358
14952,0.996512564243878
14953,0.9968934266408043
14954,0.9973188035147653
14955,0.9977886479256924
14956,0.998179941307284
14957,0.9965828306780105
14958,0.9985055056421593
14959,0.9992206920581355
14960,1.0001263037832775
14961,1.0010403403916077
14962,1.001939439415698
14963,1.0026785440518011
14964,1.0013266074576366
