,yhat_87
14839,0.9846690326924779
14840,0.9846678364601601
14841,0.9849519033620027
14842,0.985371748699131
14843,0.9859346785017883
14844,0.9865226034773488
14845,0.9852221059381943
14846,0.9875614934718885
14847,0.9887951006492104
14848,0.9903213721783286
14849,0.991950653357206
14850,0.993649891890582
14851,0.9952614240429752
14852,0.9948330009518737
14853,0.9978626803668428
14854,0.999571327075629
14855,1.0013335713881537
14856,1.0029408101809067
14857,1.0043478418411538
14858,1.0053919368330368
14859,1.0041219471154303
14860,1.0060499945331254
14861,1.0064109916488784
14862,1.006605192692716
14863,1.0064550533179186
14864,1.0059524155031268
14865,1.0049764869204847
14866,1.001620704267589
14867,1.0014499733074604
14868,0.9997460848806267
14869,0.9979608852613773
14870,0.995966201990705
14871,0.9938009898297543
14872,0.9913878514239329
14873,0.986857519965533
14874,0.9858117542476831
14875,0.9835549895390714
14876,0.9815586950888756
14877,0.9797051471688494
14878,0.9780355099227946
14879,0.9764660377694907
14880,0.9731114536131605
14881,0.9735548762324647
14882,0.9730671468984133
14883,0.9730838391036909
14884,0.9734443280081462
14885,0.974142199834924
14886,0.9750424359875127
14887,0.9742048575782364
14888,0.977162094787387
14889,0.9791274102892218
14890,0.9814849715261023
14891,0.9840245998371364
14892,0.9866946546702933
14893,0.9893201052984001
14894,0.9899257104687258
14895,0.994021471324327
14896,0.9967981821638575
14897,0.9996300066660121
14898,1.0023037860984396
14899,1.0047731472319457
14900,1.0068761150095757
14901,1.0066566226016742
14902,1.0096560239829815
14903,1.0110949681206756
14904,1.0123869336423579
14905,1.0133608455397747
14906,1.01401528474535
14907,1.0142346780510685
14908,1.0121083583370059
14909,1.0132275598372396
14910,1.0128532559782257
14911,1.0124405175968756
14912,1.0118545294194636
14913,1.0111252136443893
14914,1.010162519199399
14915,1.007073746816557
14916,1.0074669117774424
14917,1.006605573219639
14918,1.0059451558495778
14919,1.005343584475843
14920,1.0048175825236207
14921,1.0042583276622805
14922,1.0017482785376146
14923,1.0028720765193126
14924,1.0028594399117532
14925,1.0031343949135323
14926,1.0035213207106535
14927,1.0040035413662252
14928,1.0044397766981477
14929,1.0028807002046152
14930,1.004887406185477
14931,1.0056621942646662
14932,1.0066103421434813
14933,1.0075410146594463
14934,1.0084274421966384
14935,1.0091233231386227
14936,1.0076781597587599
14937,1.0096622581844357
14938,1.0102843237081265
14939,1.010964682209717
14940,1.0115299799180972
14941,1.0119739274755721
14942,1.012172716133416
14943,1.0101983046421597
14944,1.0116492601750173
14945,1.0117546275137181
14946,1.011958232188421
14947,1.0121069836291774
14948,1.012212181309803
14949,1.0121641232832768
14950,1.0100436976879086
14951,1.011459580774027
14952,1.0116390412156337
14953,1.0120241095302893
14954,1.0124543670072657
14955,1.012929765759093
14956,1.013325420463771
14957,1.011702502908139
14958,1.0136527714918593
14959,1.0143772302405785
14960,1.0152950003197654
14961,1.0162213204988968
14962,1.0171324739904144
14963,1.0178812047342736
14964,1.0165071908298682
