,yhat_307
14758,0.7749483565064655
14759,0.7737289075348811
14760,0.7714678700793426
14761,0.771860948501847
14762,0.7709112368077009
14763,0.7724453145813749
14764,0.7714203464789263
14765,0.7704603382737755
14766,0.7695914357072522
14767,0.7678371818367388
14768,0.7688933184878491
14769,0.7687461425360127
14770,0.7712138540442187
14771,0.7712270570690601
14772,0.7713921446642106
14773,0.7717105941971802
14774,0.7711774459267549
14775,0.7734659664047743
14776,0.7745268207019557
14777,0.7781552610904467
14778,0.7792454998229565
14779,0.7803815614206796
14780,0.7815407695781142
14781,0.7816954921276493
14782,0.7845075591595577
14783,0.7859079935706781
14784,0.7896896386691682
14785,0.7907348679156205
14786,0.7916332506440347
14787,0.7923684759406862
14788,0.791922529718483
14789,0.7939789771331047
14790,0.7944823301555703
14791,0.7972551882124168
14792,0.7971983809667877
14793,0.7969345915616185
14794,0.7964779343564503
14795,0.7948398765869644
14796,0.7957408132862017
14797,0.7951486327176616
14798,0.7969200766597198
14799,0.7959731776085657
14800,0.7949568602804239
14801,0.7939033533128064
14802,0.7918361904158856
14803,0.7924905584693914
14804,0.7918316739917519
14805,0.7937210916380599
14806,0.7930622593040995
14807,0.792496993001756
14808,0.7920416638681841
14809,0.7906982395729842
14810,0.792184358329646
14811,0.7924324338219001
14812,0.7952817676638256
14813,0.7955979918262045
14814,0.7959970777363969
14815,0.7964658316941509
14816,0.7959763663154538
14817,0.7982261354318277
14818,0.7991178405637333
14819,0.8024772561023723
14820,0.8031463057496498
14821,0.8037341973831533
14822,0.8042216746525308
14823,0.8035782380019649
14824,0.8055113510141597
14825,0.8059262724197028
14826,0.808668656370771
14827,0.8085902904193958
14828,0.8083263766593192
14829,0.8078825811003295
14830,0.8062540945116932
14831,0.8071831753305546
14832,0.8065981713561218
14833,0.8083802796715127
14834,0.8074014691127268
14835,0.8063275831168101
14836,0.8051880245443616
14837,0.802996661417926
14838,0.8035178792797483
14839,0.8026851288994032
14840,0.8043923365930624
14841,0.8035046429233126
14842,0.8026880825251325
14843,0.8019627621806033
14844,0.8003265478427055
14845,0.8015306152009951
14846,0.8014785367801626
14847,0.804043352155706
14848,0.8040521000654517
14849,0.8041429924960017
14850,0.8043029174537659
14851,0.8034946293083903
14852,0.8054423896543086
14853,0.8060120390168488
14854,0.8090540124706397
14855,0.8093617825651909
14856,0.8095564732546212
14857,0.8096084621897918
14858,0.8084676842542308
14859,0.809858818022666
14860,0.8096416574627058
14861,0.8116792669508738
14862,0.8107694294707816
14863,0.8095557198852702
14864,0.8080321778950584
14865,0.8051756754467648
14866,0.8047496073931029
14867,0.8026435578224197
14868,0.8027656521675397
14869,0.7999461566559615
14870,0.7968742679037539
14871,0.7935852441124868
14872,0.7890943704546345
14873,0.7872088464436465
14874,0.7838466052935799
14875,0.7829528903510916
14876,0.7793762001810103
14877,0.7758311498138414
14878,0.772368565931857
14879,0.7680116918745419
14880,0.7665770311613409
14881,0.7639731760034736
14882,0.7641425373208324
14883,0.7619106125844413
14884,0.7599759173960688
14885,0.7583640383160228
14886,0.7560670399925782
14887,0.7568741712538357
14888,0.7566515300241478
14889,0.7593096744224263
14890,0.7596268235366243
14891,0.7602663381022383
14892,0.76121506806725
14893,0.7614261510653214
14894,0.7646596203885334
14895,0.7667427978465028
14896,0.7715635358853452
14897,0.773866969610063
14898,0.776300046683941
14899,0.7788335680016302
14900,0.780407693059648
14901,0.7847817033838431
14902,0.7877743370340374
14903,0.7932818582929869
14904,0.7960475629912446
14905,0.7987325871292781
14906,0.801320918208419
14907,0.8027669517786556
14908,0.80685383758647
14909,0.8094132793733713
14910,0.8143680623692574
14911,0.8164740555116018
14912,0.8184171589512905
14913,0.8202012624025846
14914,0.8207979415698684
14915,0.8240135809000454
14916,0.8256889275776523
14917,0.8297664479512785
14918,0.831005265034161
14919,0.8321047339097423
14920,0.8330758690107165
14921,0.8328937169707692
14922,0.8353737889720002
14923,0.8363518808254722
14924,0.8397767327667393
14925,0.8403983245696215
14926,0.8409184365701968
14927,0.841345828982848
14928,0.8406514924717894
14929,0.8426545053582903
14930,0.8431821478809451
14931,0.8461878082122056
14932,0.8464124976819634
14933,0.846562187203193
14934,0.8466464658003934
14935,0.8456363456653543
14936,0.8473591844301713
14937,0.8476387122743313
14938,0.8504377969522139
14939,0.8504928018009916
14940,0.8505173454441107
14941,0.8505241269546693
14942,0.8494850252422085
14943,0.851234889628591
14944,0.8515913551018853
14945,0.8545224197913956
14946,0.8547536805881805
14947,0.8549986326566911
14948,0.8552638568014279
14949,0.8545116822226938
14950,0.8565731795958522
14951,0.8572481530467913
14952,0.8604979600962132
14953,0.8610260817085058
14954,0.861535429318285
14955,0.8620173563638621
14956,0.8614173238169606
14957,0.8635574961739703
14958,0.864217256060561
14959,0.8673515440086501
14960,0.8676449596610994
14961,0.8677961826955621
14962,0.8677908175963464
14963,0.8665699697733978
14964,0.867962250284751
