,yhat_48
14736,0.9751413319897184
14737,0.9755005869601666
14738,0.9758946663468057
14739,0.9776914224735942
14740,0.9802942758094625
14741,0.9820488915903121
14742,0.9806752102738302
14743,0.9810060961859192
14744,0.9812883948414781
14745,0.9815177673314843
14746,0.9830712052072333
14747,0.9853607986209877
14748,0.9867412464358085
14749,0.9849420474812022
14750,0.9848158823165021
14751,0.9846211930549562
14752,0.9843675148842688
14753,0.9854470515156724
14754,0.9872836162784298
14755,0.9882409462750985
14756,0.9860551228990373
14757,0.9855928498037464
14758,0.9851158067311986
14759,0.9846368091333947
14760,0.9855508432435147
14761,0.9872796338320549
14762,0.9881812556973932
14763,0.9859833000995618
14764,0.9855515721029023
14765,0.9851367311344933
14766,0.9847417644666685
14767,0.9857529251277523
14768,0.9875803128511987
14769,0.9885691004759553
14770,0.9864336848957058
14771,0.9860369559409843
14772,0.985619284730642
14773,0.9851772792333389
14774,0.9860945016239833
14775,0.9877778515847377
14776,0.988570116284805
14777,0.9861847435544145
14778,0.9854952608507146
14779,0.9847461444697702
14780,0.9839423599251941
14781,0.9844793472883194
14782,0.9857746977803287
14783,0.9861815372229494
14784,0.9834234662592665
14785,0.9823937240580299
14786,0.9813475962286787
14787,0.9803024724331896
14788,0.9806669157549325
14789,0.9818675386909305
14790,0.9822632198548027
14791,0.979580305358587
14792,0.9787217033877532
14793,0.9779411037433755
14794,0.9772539044205656
14795,0.9780657850501314
14796,0.9797952579517869
14797,0.980789234864096
14798,0.9787590315112881
14799,0.9785999435829417
14800,0.9785478198506434
14801,0.9786013741487984
14802,0.9801507375854953
14803,0.9825961025872524
14804,0.9842649874660827
14805,0.9828493105959742
14806,0.9832356240176339
14807,0.9836441200541508
14808,0.9840623091566042
14809,0.9858734317521854
14810,0.9884709794719593
14811,0.9901773509592673
14812,0.9886816069643709
14813,0.9888799020248026
14814,0.9889964076214321
14815,0.9890277967773172
14816,0.9903709308819975
14817,0.9924326653392322
14818,0.9935493135132879
14819,0.9914245268326183
14820,0.9909794126027529
14821,0.9904549212209083
14822,0.9898667582503272
14823,0.990632051713607
14824,0.9921742414561734
14825,0.992843250546101
14826,0.9903534929277094
14827,0.9896437832225349
14828,0.9889613941379136
14829,0.9883276963584112
14830,0.9891641919242933
14831,0.9908929466786046
14832,0.9918579884742907
14833,0.98976400612524
14834,0.9895466423929559
14835,0.989438822456576
14836,0.9894477140868264
14837,0.990980693360936
14838,0.9934418432261769
14839,0.9951550426532282
14840,0.9938037482674422
14841,0.994311977524972
14842,0.9948931218474586
14843,0.9955383411392381
14844,0.9976424732886066
14845,1.0005965077880834
14846,1.0027121755365205
14847,1.0016625299582391
14848,1.0023732535026646
14849,1.0030535167190064
14850,1.0036953105776507
14851,1.0056987612423978
14852,1.008460015394813
14853,1.010296760401215
14854,1.0088890458162603
14855,1.0091803830324906
14856,1.0093901658774547
14857,1.0095235174489245
14858,1.0109956614193283
14859,1.0132149559254715
14860,1.0145091748732005
14861,1.012566499811567
14862,1.0123464440402252
14863,1.012073966193413
14864,1.0117600587888702
14865,1.0128254914476877
14866,1.0146793864533268
14867,1.015646718962377
14868,1.013409986430542
14869,1.012930496798629
14870,1.0124247289571655
14871,1.0118962123904
14872,1.0127591683725836
14873,1.0144131117105322
14874,1.0151719957746559
14875,1.012706911471731
14876,1.011978004511569
14877,1.0111932503815344
14878,1.0103516880230055
14879,1.0108669132671093
14880,1.0121375518788334
14881,1.0124777884884746
14882,1.00956073479398
14883,1.0083605262118285
14884,1.0070929854176796
14885,1.0057696237449771
14886,1.0058203583580085
14887,1.0066592058372212
14888,1.0066155430887695
14889,1.0033775133085197
14890,1.0019437124711978
14891,1.0005452144565983
14892,0.9992098949139051
14893,0.9993840256864894
14894,1.0004929555862783
14895,1.0008729942406112
14896,0.9982148786693719
14897,0.9975252080304212
14898,0.9970301238865296
14899,0.9967503806185569
14900,0.9981223629725506
14901,1.0005544089836504
14902,1.0023600644517559
14903,1.0012024309450942
14904,1.0020662203935482
14905,1.0031439883951632
14906,1.0044228494663645
14907,1.0073057897613888
14908,1.0111644513913847
14909,1.0142744982487892
14910,1.0142614835286456
14911,1.01608403788816
14912,1.0179030264366808
14913,1.0196801213428799
14914,1.0227994532385427
14915,1.026616725120165
14916,1.029396380913242
14917,1.028758510622665
14918,1.0296725253961914
14919,1.0303084401173055
14920,1.0306463717935215
14921,1.0320974866471366
14922,1.0340483148635404
14923,1.0347985360611174
14924,1.032007709987853
14925,1.0306982323954994
14926,1.0290875758860392
14927,1.0272076178447256
14928,1.0265238891733939
14929,1.0264742269427491
14930,1.0254064708312773
14931,1.0210244925768945
14932,1.0184001027207878
14933,1.0157861293338444
14934,1.0132456719926053
14935,1.012269967139296
14936,1.0123119079028562
14937,1.0117243850624513
14938,1.0082065375143152
14939,1.0068257000176315
14940,1.005812552218087
14941,1.0052016436591253
14942,1.0064493002509718
14943,1.0089634796226834
14944,1.0110442316413548
14945,1.0103316137631067
14946,1.0118390550378902
14947,1.0137318460121658
14948,1.0159800669783379
14949,1.0199774989509967
14950,1.0250685828319626
14951,1.029491551186797
14952,1.0308283275902081
14953,1.0340493833156512
14954,1.0372753979908194
14955,1.040442176906736
14956,1.0449199171104748
14957,1.050036400761817
14958,1.0540217290752403
14959,1.0544589631146197
14960,1.0563390877821046
14961,1.0578043494183758
14962,1.0588235972725986
14963,1.0608103079921896
14964,1.063140424813146
