,yhat_149
14750,0.9707875883844338
14751,0.9696490211082174
14752,0.9724382689262849
14753,0.9722829156752721
14754,0.9699900211575845
14755,0.9683565465581296
14756,0.9667835420774846
14757,0.9659830065621381
14758,0.9650386374229853
14759,0.968188396602542
14760,0.9685411410408309
14761,0.9668848782029262
14762,0.9659942732367345
14763,0.9652422543727703
14764,0.9653106801911776
14765,0.9652502448361517
14766,0.9692683000560868
14767,0.970436457124813
14768,0.9695115964447644
14769,0.9692408853359251
14770,0.9689710180865311
14771,0.9693626878216176
14772,0.969449422826433
14773,0.9734302248375928
14774,0.9743674990912368
14775,0.973019989571396
14776,0.9721443180503888
14777,0.971100737659614
14778,0.9705701898633955
14779,0.9696107906153273
14780,0.972453980540879
14781,0.9721914953204668
14782,0.9696189947723657
14783,0.967532985303592
14784,0.965332078538547
14785,0.9637357860660828
14786,0.9618379963429683
14787,0.9639061875685349
14788,0.9630572145712025
14789,0.9601116420845209
14790,0.9578862970145459
14791,0.9557915093753168
14792,0.9545523407453953
14793,0.9532599477561633
14794,0.9561749285001399
14795,0.9563931414613142
14796,0.9547120683782436
14797,0.9539203931986764
14798,0.9533926528781355
14799,0.9538143157771357
14800,0.9542323946483776
14801,0.9588641954448389
14802,0.9607543048548907
14803,0.9606539523702754
14804,0.961308388627611
14805,0.9620494974510381
14806,0.9635250361789303
14807,0.9647485595679116
14808,0.9699133779337501
14809,0.9720402692454493
14810,0.9718691562398676
14811,0.97214337782733
14812,0.9721991584351692
14813,0.9726977391566479
14814,0.972673209811022
14815,0.9763501815560081
14816,0.9767806790414986
14817,0.9747465825807813
14818,0.9730392816939785
14819,0.9710445735561827
14820,0.9694763810055199
14821,0.967421351153577
14822,0.9691592968433139
14823,0.9677885473413183
14824,0.9641386799388784
14825,0.96104534069838
14826,0.9579306251114204
14827,0.9555387037726008
14828,0.9529777680027868
14829,0.9545440647273699
14830,0.9533367517776445
14831,0.9501821574310312
14832,0.9479051646317084
14833,0.9459065885839479
14834,0.9449023004533691
14835,0.9439641409051467
14836,0.947349153766104
14837,0.9481054900283591
14838,0.9470096340885146
14839,0.946835643750813
14840,0.9469306336314985
14841,0.947958290563502
14842,0.9489394078956946
14843,0.9540867112131811
14844,0.9564019334410574
14845,0.9566258557719866
14846,0.9575049813838001
14847,0.9583644446447173
14848,0.9598549998046968
14849,0.9609920456290122
14850,0.9659947332376686
14851,0.967872760520267
14852,0.9673876758517787
14853,0.9673153781223277
14854,0.9670148350269422
14855,0.9671769654432377
14856,0.9668606572420517
14857,0.9703347854428113
14858,0.9706535187416493
14859,0.9686278778777804
14860,0.9670832815580587
14861,0.9654235431706049
14862,0.9643813807208553
14863,0.9630514333145084
14864,0.9657354659510592
14865,0.9655067266597448
14866,0.9631925439278339
14867,0.9616279254705149
14868,0.9602160330451293
14869,0.95968167697371
14870,0.9591028057775028
14871,0.9627604462804636
14872,0.9636936888661867
14873,0.9626948842038678
14874,0.9625607922842799
14875,0.9626509263121464
14876,0.9636452759062958
14877,0.9645753310096847
14878,0.969679604794632
14879,0.9719498565417644
14880,0.9721392418308936
14881,0.9730111008476909
14882,0.9738949931658064
14883,0.9754482100598876
14884,0.9766856452389583
14885,0.9818399859696003
14886,0.9838980592703752
14887,0.9836206547872689
14888,0.9837875432264145
14889,0.983749706360504
14890,0.984193100614352
14891,0.984165840147276
14892,0.9879415704810702
14893,0.9885445449711152
14894,0.9867798611406047
14895,0.9854736209812988
14896,0.9840204709703027
14897,0.9831489608157188
14898,0.9819456311470415
14899,0.9847214221975915
14900,0.984525597609713
14901,0.982186772187325
14902,0.9805488416035305
14903,0.979014690843881
14904,0.9783142118737959
14905,0.9775265334388924
14906,0.9809508392963707
14907,0.9816106100363143
14908,0.9803069654631591
14909,0.9798518942257071
14910,0.9796096230527344
14911,0.9802687032155021
14912,0.9808636678972462
14913,0.9856513827562764
14914,0.9876065323991534
14915,0.9874879801907953
14916,0.9880697556839927
14917,0.988680283744955
14918,0.9899784739146209
14919,0.990974476075408
14920,0.9959109801073418
14921,0.9977491267356161
14922,0.9972468514082982
14923,0.9971864133623836
14924,0.9969101213957525
14925,0.9970989559173151
14926,0.9967908890624193
14927,1.000265581223974
14928,1.0005191915652525
14929,0.9983532539017764
14930,0.9965974110517098
14931,0.9946404563364524
14932,0.9932104980443925
14933,0.9913900740126428
14934,0.9935037185577573
14935,0.9925814057712821
14936,0.9894579585914386
14937,0.9869912582965581
14938,0.9845891329727792
14939,0.9829918420193634
14940,0.9812849869584219
14941,0.9837911457798929
14942,0.9835233066209398
14943,0.981296288769955
14944,0.9799419841140476
14945,0.97883368200729
14946,0.978672449384565
14947,0.9784993533255077
14948,0.982592573792717
14949,0.983912092591519
14950,0.9832242077763785
14951,0.9833146730389087
14952,0.9835110836551472
14953,0.9844735167478791
14954,0.9852061587288706
14955,0.9899597147537228
14956,0.9916669011005315
14957,0.9910793434240238
14958,0.9909776668493401
14959,0.9906907850436003
14960,0.9908894650809436
14961,0.9905958849676237
14962,0.9940897682102265
14963,0.9943330565151625
14964,0.9921175641662137
