,yhat_293
14872,0.9659845318899197
14873,0.9664145976586781
14874,0.9646763932942861
14875,0.9664629254473279
14876,0.9673109321990464
14877,0.9677523673944154
14878,0.9681475474085616
14879,0.9684946999232875
14880,0.968694096950184
14881,0.9666919159642376
14882,0.968211633334155
14883,0.9688131110810373
14884,0.9690541111087749
14885,0.9693188093038996
14886,0.969626375521521
14887,0.9698945559326427
14888,0.9680815630120497
14889,0.9699240053712844
14890,0.970982654680672
14891,0.9718147259995349
14892,0.9727986227714125
14893,0.9739425118032119
14894,0.9751483888749605
14895,0.9743530695974536
14896,0.9772737326320414
14897,0.9794414155937577
14898,0.9813850499729683
14899,0.9834533349768727
14900,0.9856240875493242
14901,0.9877694296948781
14902,0.987796357745622
14903,0.9914002012240479
14904,0.9940859656958448
14905,0.9963640525822369
14906,0.9985690068053216
14907,1.0006692094155951
14908,1.0025325901253275
14909,1.0020660326774489
14910,1.0049758838976472
14911,1.0067761812409606
14912,1.0079950276655743
14913,1.0089891469003618
14914,1.0097528484104266
14915,1.010183223111333
14916,1.008217402468236
14917,1.009599224575386
14918,1.009873569245346
14919,1.009602750045994
14920,1.0091763975330423
14921,1.0086193893044642
14922,1.0078564029817332
14923,1.0048470878870335
14924,1.0053591295925532
14925,1.0049491089043876
14926,1.0041894893648866
14927,1.003474550870643
14928,1.0028281291994257
14929,1.0021684668063213
14930,0.9994423051376164
14931,1.000405392584482
14932,1.0005909174901906
14933,1.000548114674705
14934,1.0006452155385652
14935,1.0008778766408428
14936,1.0011350950006113
14937,0.9993328519819761
14938,1.001202541152227
14939,1.0022472834523417
14940,1.0029922837691896
14941,1.0037847481137918
14942,1.0046027736073317
14943,1.0053219300738176
14944,1.0038478995874285
14945,1.005912128326393
14946,1.0070152099669185
14947,1.0076880859001374
14948,1.0082879590018292
14949,1.0088066407906524
14950,1.009136792664654
14951,1.0072025834459413
14952,1.0087616470304004
14953,1.009334703905173
14954,1.009476888916459
14955,1.0095690819212528
14956,1.0096252869516238
14957,1.0095582758481785
14958,1.0073081826480896
14959,1.0086508646817895
14960,1.0091140358262005
14961,1.0092591630730325
14962,1.0094688093891702
14963,1.0097537758984922
14964,1.010018991936376
