,yhat_83
14882,0.8883334165770007
14883,0.8869895462542752
14884,0.88664903688722
14885,0.8871699031461006
14886,0.8876976344055084
14887,0.8865146581213486
14888,0.8863512631653954
14889,0.8863304853197942
14890,0.88599696999883
14891,0.886714840464982
14892,0.8883076340105431
14893,0.889885840451675
14894,0.8896972577224522
14895,0.8904438582644599
14896,0.8912200735038756
14897,0.8915462298116986
14898,0.8927684084326176
14899,0.8946957907681446
14900,0.8964293506853737
14901,0.8962122800922652
14902,0.8967518419476728
14903,0.8971499926277262
14904,0.8969402580482281
14905,0.8974884150676579
14906,0.8986260743814127
14907,0.8994793898147617
14908,0.8983184865320649
14909,0.8978833354804386
14910,0.8973058801571581
14911,0.8961496766032048
14912,0.895810897867843
14913,0.8961478492099143
14914,0.8963095914887068
14915,0.8945844746361905
14916,0.8937303384615946
14917,0.8928886416012556
14918,0.8916275406247905
14919,0.8913440493769537
14920,0.8918904491235203
14921,0.8924038896554203
14922,0.891155159582795
14923,0.8908843777777768
14924,0.8907082851574263
14925,0.8901678835683408
14926,0.8906327954269178
14927,0.8919255059068715
14928,0.8931527406511799
14929,0.8925551078288061
14930,0.8928487303855374
14931,0.8931259508345311
14932,0.892907570960743
14933,0.8935492409274994
14934,0.8948631545768013
14935,0.8959506269390216
14936,0.8950518497434743
14937,0.8948925467581242
14938,0.8945770416176203
14939,0.8936439475644552
14940,0.8934733692175048
14941,0.8939048052716969
14942,0.8940696895081882
14943,0.8922400712634294
14944,0.8911791904501486
14945,0.8900259251527366
14946,0.8883531000112167
14947,0.8875748485766995
14948,0.8875602729398165
14949,0.8874657157894784
14950,0.8855823614071627
14951,0.884690957184312
14952,0.8839380953523173
14953,0.8828978113544131
14954,0.8829799779131583
14955,0.8840407691235521
14956,0.88521585860514
14957,0.8847682499485633
14958,0.8854485301406104
14959,0.8863644072271554
14960,0.8870470152221143
14961,0.8888617092256678
14962,0.8916166150566608
14963,0.8943979073782734
14964,0.8954188606375548
