,yhat_48
14808,1.0162382437642676
14809,1.016925429531092
14810,1.016996601230224
14811,1.016666941652263
14812,1.015575833651143
14813,1.0179678895802744
14814,1.0197573591963949
14815,1.0184680791321843
14816,1.0170358090784832
14817,1.0149307944368096
14818,1.0124333365211027
14819,1.0092480536887114
14820,1.009687919625662
14821,1.0097242071343793
14822,1.0069341494951083
14823,1.0043051969355605
14824,1.0013474539679823
14825,0.9983720665703926
14826,0.9951031193612484
14827,0.9958659667397869
14828,0.9966243157876543
14829,0.9949374758035744
14830,0.9937686297305839
14831,0.9925893976599559
14832,0.991663382619405
14833,0.990658065771849
14834,0.9938397419019575
14835,0.9970999326551757
14836,0.9979242285811716
14837,0.9992063315119923
14838,1.000346197462897
14839,1.001539845768715
14840,1.0023919729443125
14841,1.00711780466522
14842,1.0115587306373117
14843,1.013162209678836
14844,1.0148006454336653
14845,1.0158617877478449
14846,1.0165431373227245
14847,1.0164633104322378
14848,1.0198685957653408
14849,1.022635419210497
14850,1.0222588096744538
14851,1.0216735684700105
14852,1.0203344269607004
14853,1.0185126561714728
14854,1.0159039748349505
14855,1.0168378530487983
14856,1.0172651579369774
14857,1.0147538909906395
14858,1.0123117622947981
14859,1.0094556450324044
14860,1.0065103766937022
14861,1.0032136467849104
14862,1.003928923811724
14863,1.004619576044421
14864,1.0028535575046629
14865,1.0016294008319486
14866,1.0004372627990776
14867,0.9995624267881503
14868,0.9986898238545979
14869,1.002123304663856
14870,1.0057489464302756
14871,1.0070513094501259
14872,1.0089453048965924
14873,1.0108310499901538
14874,1.0129039872317673
14875,1.0147605941134723
14876,1.0206251482111788
14877,1.0263029260862955
14878,1.0292082710505783
14879,1.032202102129259
14880,1.0346398750055255
14881,1.0366871619297588
14882,1.0379249728399222
14883,1.0425820585318415
14884,1.046475722973461
14885,1.047049164168104
14886,1.0472118981526237
14887,1.0463779888150144
14888,1.044784221470601
14889,1.0420922200369005
14890,1.0426236050830715
14891,1.0422859454258926
14892,1.0386171781130316
14893,1.0346270968203644
14894,1.029824396700051
14895,1.0245364267189874
14896,1.018507556520598
14897,1.0161371276966915
14898,1.0133909699781467
14899,1.0078538008756024
14900,1.0025731288100355
14901,0.9970768747259202
14902,0.9916968260590294
14903,0.9861656765846186
14904,0.9848604252578297
14905,0.9837022663199074
14906,0.9802198523323703
14907,0.9773984874726793
14908,0.9746911105581209
14909,0.9723480646467771
14910,0.9700151783224991
14911,0.9719846672074594
14912,0.9740850810351853
14913,0.9737566931666255
14914,0.9739067914542329
14915,0.9739143519013757
14916,0.9739659663332936
14917,0.9736543262944974
14918,0.9772355266502503
14919,0.9805075401959013
14920,0.9808958207387096
14921,0.981312451619498
14922,0.981152009074458
14923,0.9806309595519536
14924,0.9793837492502272
14925,0.9817236863399731
14926,0.9835071759109072
14927,0.9822269067487364
14928,0.9808724419584485
14929,0.9789151414492684
14930,0.9766492455656216
14931,0.9737841862392899
14932,0.9747081034336318
14933,0.9753373630557644
14934,0.9732173307628363
14935,0.9713848882777179
14936,0.9693433642783965
14937,0.9674066910548109
14938,0.9652897202871531
14939,0.9673765002239776
14940,0.9695574836480234
14941,0.9693405051658239
14942,0.9697179716255994
14943,0.9701346004337321
14944,0.9708374159806488
14945,0.9714667224991119
14946,0.9763316014193228
14947,0.9812370027015487
14948,0.9836067874236736
14949,0.9863570669264936
14950,0.9888577916211542
14951,0.9912891669482402
14952,0.9932333816197115
14953,0.9989569379592165
14954,1.0042267641395282
14955,1.0064440085407957
14956,1.0085218005222034
14957,1.009838598744243
14958,1.0105986322765277
14959,1.0104217559096957
14960,1.013629827710365
14961,1.0160489801736146
14962,1.015151311778222
14963,1.0139343058185981
14964,1.0118633467895992
