,yhat_311
14862,0.9512518370724713
14863,0.951817808814789
14864,0.9527503966889352
14865,0.9540440103197337
14866,0.952551908327688
14867,0.952312569057266
14868,0.9541558302849815
14869,0.9571682284491674
14870,0.9598007247203024
14871,0.9626370433010946
14872,0.9656332135339438
14873,0.965606992362325
14874,0.9665729957780811
14875,0.969341330805793
14876,0.9729844655010602
14877,0.9759460201812755
14878,0.9788112700372099
14879,0.9815443692392637
14880,0.9809754707330093
14881,0.9811433614384575
14882,0.9828853443028434
14883,0.9853044453295068
14884,0.9868781566832343
14885,0.9882301001464247
14886,0.9893640655251479
14887,0.9871481176800898
14888,0.9856642001204534
14889,0.9857889185236148
14890,0.9866609295534982
14891,0.9867896750276052
14892,0.986828435399401
14893,0.9868055918970475
14894,0.9836062957651454
14895,0.9813297615802741
14896,0.9808617968516211
14897,0.9813433143057727
14898,0.9812800672695614
14899,0.9813181417210207
14900,0.9814734983921006
14901,0.9786122377319955
14902,0.976816564497364
14903,0.9769499658021419
14904,0.9781276456038522
14905,0.9788279354146399
14906,0.9796707574472792
14907,0.980645825130445
14908,0.9785917204486055
14909,0.9775705818902587
14910,0.9784258206299771
14911,0.9802542114847459
14912,0.9815185693285081
14913,0.9828286454633767
14914,0.984167339676154
14915,0.9823678562907855
14916,0.981496319477724
14917,0.982401195174646
14918,0.9841861963261117
14919,0.9853233994704169
14920,0.9864357909462909
14921,0.987520772995573
14922,0.9854247682391649
14923,0.9842332375061043
14924,0.9848114027454431
14925,0.9862776925340168
14926,0.9871171619001721
14927,0.9879656904175668
14928,0.9888309208498754
14929,0.9865645801244614
14930,0.9852602864062552
14931,0.9857860637718382
14932,0.9872589050164071
14933,0.9881591376310822
14934,0.9891169602906098
14935,0.9901315206452448
14936,0.988041655564462
14937,0.9869321627904702
14938,0.987658732745516
14939,0.9893241833114377
14940,0.9903942376482431
14941,0.9914867605105603
14942,0.992589220598279
14943,0.990527971549976
14944,0.9893829819183864
14945,0.9900050505251616
14946,0.9914934569008547
14947,0.9923127805458756
14948,0.9930843649857406
14949,0.9938016066504566
14950,0.9912971512479709
14951,0.9896654102051611
14952,0.9897713636651647
14953,0.9907289299394242
14954,0.991018152245082
14955,0.9912782620105487
14956,0.9915202327048073
14957,0.9885914162990778
14958,0.9866054738638644
14959,0.9864425103485549
14960,0.9872280334276503
14961,0.9874505101269841
14962,0.9877561653971973
14963,0.988159067802207
14964,0.9855035969260595
