,yhat_12
14871,1.0035484774799195
14872,1.0040017209685912
14873,0.999977167454748
14874,0.997453375930205
14875,0.9947957951185541
14876,0.9920499078847084
14877,0.990907177732174
14878,0.9903098123419355
14879,0.9904776872071116
14880,0.9864663701041874
14881,0.9842399170581235
14882,0.9821349127871242
14883,0.9801643433627263
14884,0.9799847131359456
14885,0.9804975417842879
14886,0.981881804857622
14887,0.9791466170214816
14888,0.9782219956672901
14889,0.9774048953615773
14890,0.9766738295875703
14891,0.9776569008362571
14892,0.9792295085464269
14893,0.9815515394804608
14894,0.9796137265063264
14895,0.9793452152762685
14896,0.9790402869336228
14897,0.9786823262676495
14898,0.9799113122931193
14899,0.9816162824935194
14900,0.9839758642812435
14901,0.9819969923403018
14902,0.9816380958128866
14903,0.9812154991666272
14904,0.9807359313862407
14905,0.9818629018537658
14906,0.9835035937862828
14907,0.9858526675146925
14908,0.9839235263053012
14909,0.9836875660432363
14910,0.9834609329842575
14911,0.983246466373177
14912,0.9847000356102004
14913,0.9867130863408883
14914,0.9894610454513444
14915,0.987928527059051
14916,0.988066051327127
14917,0.9881585331099337
14918,0.9881779526076324
14919,0.9897508245331851
14920,0.9917374028874086
14921,0.9942854932530437
14922,0.9923501745025273
14923,0.9918683098283215
14924,0.9911088223943595
14925,0.9900358770843641
14926,0.9902769942797972
14927,0.9906981667645888
14928,0.9914620932737743
14929,0.9875412179152139
14930,0.9849086580490246
14931,0.9818687548628757
14932,0.97842916291468
14933,0.9762679629886442
14934,0.9743030543535113
14935,0.9727532329915526
14936,0.9666430826803579
14937,0.9620090118275408
14938,0.957208972704589
14939,0.9523025920754815
14940,0.9490166871488483
14941,0.946308631325419
14942,0.9444302841775204
14943,0.9384250558976849
14944,0.9343496857440892
14945,0.9305640604706439
14946,0.9271205923023953
14947,0.925729589283698
14948,0.9253182524665071
14949,0.9260992772159703
14950,0.9230620218244487
14951,0.9222120152541471
14952,0.9218428626347417
14953,0.9219368012216846
14954,0.9241317420884613
14955,0.9272775481996824
14956,0.9315107394071929
14957,0.9317409366728233
14958,0.933908972855639
14959,0.9362414327587307
14960,0.9386625888251249
14961,0.9427629604924891
14962,0.947352364439362
14963,0.9525398701215761
14964,0.9532143425632086
