,yhat_22
14757,0.9294677631344007
14758,0.9314890163406123
14759,0.9336545370405428
14760,0.9359303292475958
14761,0.9351780755050587
14762,0.9353806322661116
14763,0.937350706910524
14764,0.9401820265753673
14765,0.9423462327992795
14766,0.9444339081442583
14767,0.946420921325572
14768,0.9451820089018762
14769,0.9447238051135277
14770,0.9458848054242459
14771,0.9477869126139178
14772,0.9489323257241699
14773,0.9499457710296376
14774,0.9508377054310343
14775,0.9485149296983607
14776,0.9470206317711692
14777,0.947225298442175
14778,0.948278492780983
14779,0.9487057881230949
14780,0.9491524492786066
14781,0.949643927982557
14782,0.9470941166433915
14783,0.945553171323987
14784,0.9458902725340436
14785,0.947246643206622
14786,0.9481336155095189
14787,0.9491788965898802
14788,0.9503855034572519
14789,0.948638783820293
14790,0.947963091234238
14791,0.9491973816280134
14792,0.9514503433131892
14793,0.9532003270042168
14794,0.9550447635517539
14795,0.9569579256930079
14796,0.9557969115742279
14797,0.9555671696310027
14798,0.9570907300093581
14799,0.9594630528264967
14800,0.9611542458429231
14801,0.962760893399147
14802,0.9642617604793849
14803,0.9625217363546923
14804,0.9615651179313681
14805,0.9622353281197342
14806,0.9636523115141425
14807,0.9643138805877102
14808,0.9648488427807208
14809,0.9652696130584472
14810,0.9624731940507802
14811,0.9605214322992897
14812,0.9602915999930263
14813,0.9609338957730482
14814,0.9609726725239548
14815,0.9610608194971
14816,0.9612294465871992
14817,0.9583862670646895
14818,0.9566033862964569
14819,0.9567594848378037
14820,0.9579983204445404
14821,0.9588308666314039
14822,0.9598920831008195
14823,0.9611888769662562
14824,0.9595971308790942
14825,0.959158268958658
14826,0.9607142520353518
14827,0.963368222647632
14828,0.965588593858008
14829,0.9679691146924668
14830,0.9704758553848519
14831,0.9699434459316233
14832,0.970380784904087
14833,0.9725990014374015
14834,0.9756741809640489
14835,0.9780531255664459
14836,0.9803162257453214
14837,0.9824227835277461
14838,0.9812055959347009
14839,0.9806847850536371
14840,0.9816875767796382
14841,0.9833118603636679
14842,0.9840323107210059
14843,0.9844647304196301
14844,0.9846083849896209
14845,0.9813376528651411
14846,0.9787227810444842
14847,0.9776404009811871
14848,0.9772369885441295
14849,0.9760345871820295
14850,0.9746960526794184
14851,0.9732640428476614
14852,0.9686495959323094
14853,0.9649598977507319
14854,0.9630998424104168
14855,0.9622359138964348
14856,0.9609022306996232
14857,0.9597675936986751
14858,0.9588721857645238
14859,0.9551142605206334
14860,0.9525861969579174
14861,0.9521684403306226
14862,0.9529951637714661
14863,0.9535619790091203
14864,0.9544960819095818
14865,0.9557918716338515
14866,0.9542968421788957
14867,0.9540568707386148
14868,0.9559033141046596
14869,0.9589210347475298
14870,0.9615581565911193
14871,0.964399472872188
14872,0.967400932319668
14873,0.9673744668717338
14874,0.9683420420976386
14875,0.9711152469118707
14876,0.974764851132789
14877,0.9777316267834442
14878,0.9806019202813497
14879,0.9833398202915705
14880,0.9827696821240788
14881,0.9829376809472505
14882,0.984682650334338
14883,0.9871059753792109
14884,0.9886823642041352
14885,0.9900365791821244
14886,0.9911724171839369
14887,0.9889522192656582
14888,0.9874653903458808
14889,0.9875901373545919
14890,0.9884635423906292
14891,0.9885923237048925
14892,0.9886309555654789
14893,0.9886078710890727
14894,0.9854025332536238
14895,0.9831216436921825
14896,0.9826526266083808
14897,0.9831348253785632
14898,0.983071265014193
14899,0.9831092111302574
14900,0.9832646535228813
14901,0.9803979739052618
14902,0.9785988271620633
14903,0.9787322750444696
14904,0.9799119064062621
14905,0.9806132764832421
14906,0.9814574384573941
14907,0.982434086913306
14908,0.9803760393405462
14909,0.9793528420195948
14910,0.9802094429708201
14911,0.982040969601034
14912,0.9833074344212668
14913,0.9846197003496373
14914,0.9859606359901728
14915,0.9841576758953083
14916,0.9832843536316767
14917,0.9841906800695759
14918,0.9859787347168762
14919,0.9871178108392125
14920,0.9882320296851884
14921,0.9893187887871517
14922,0.9872187695493823
14923,0.9860248717000304
14924,0.9866038914408211
14925,0.9880726519590838
14926,0.9889134507709479
14927,0.9897633249298037
14928,0.990629931102588
14929,0.9883592690512493
14930,0.9870524049048204
14931,0.9875789408380502
14932,0.9890542628464942
14933,0.9899559344022405
14934,0.9909153004035548
14935,0.9919315069184383
14936,0.9898376446102204
14937,0.9887259373921296
14938,0.9894536301414889
14939,0.9911219094173416
14940,0.9921937099598346
14941,0.9932880194690665
14942,0.9943922838692185
14943,0.9923270923740299
14944,0.9911798252499397
14945,0.9918028257324656
14946,0.9932937369038173
14947,0.9941143499597916
14948,0.9948871368664676
14949,0.9956054820981314
14950,0.9930962828347516
14951,0.9914613827556158
14952,0.9915673309887549
14953,0.9925264372356478
14954,0.9928159866174242
14955,0.9930763705822592
14956,0.9933185825220144
14957,0.9903842569510999
14958,0.9883945163499581
14959,0.9882310608278858
14960,0.9890178116470382
14961,0.9892404950700897
14962,0.9895465077880123
14963,0.9899499438139251
14964,0.9872894642139257
