,yhat_122
14745,0.9824967678631674
14746,0.9845647777314196
14747,0.9828279627578584
14748,0.982085455507987
14749,0.9822350473696645
14750,0.9823924975447378
14751,0.9825690685695718
14752,0.9830874914484257
14753,0.9850054311370576
14754,0.9832077895091795
14755,0.9824951936308929
14756,0.982758327551943
14757,0.9831027392865828
14758,0.9835288347028831
14759,0.9843474824368053
14760,0.9866044280839366
14761,0.9851642918854697
14762,0.9848198525741841
14763,0.9854480542527385
14764,0.9861404479135186
14765,0.9868856914531436
14766,0.9879847529255774
14767,0.9904761451178844
14768,0.9892114076958382
14769,0.9889849018373547
14770,0.9896711425234659
14771,0.9903604715816587
14772,0.991043620567361
14773,0.9920260430936734
14774,0.9943534894579158
14775,0.9928784970104788
14776,0.9924102383679739
14777,0.9928327551770308
14778,0.9932454851182608
14779,0.9936495680499643
14780,0.9943610554687792
14781,0.9964366484300228
14782,0.9947310997047886
14783,0.9940671020474283
14784,0.9943344927869767
14785,0.9946357843900365
14786,0.994974438554666
14787,0.9956672450757533
14788,0.997770573305183
14789,0.9961290828949547
14790,0.9955660826023044
14791,0.995964155966849
14792,0.9964161509472781
14793,0.9969158680631562
14794,0.9977700309750122
14795,1.0000254363853063
14796,0.9985093084141176
14797,0.9980404022496595
14798,0.9984912554988682
14799,0.998944764965566
14800,0.9993873359842661
14801,1.0001204090657645
14802,1.0021883905232178
14803,1.0004104540009149
14804,0.9996121195079282
14805,0.9996687960805705
14806,0.999667556581026
14807,0.9996023162286044
14808,0.9997844537108245
14809,1.0012710455716634
14810,0.9988876373466099
14811,0.9974798347098419
14812,0.9969377029397394
14813,0.9963623476495135
14814,0.995762785259537
14815,0.995465386928392
14816,0.9965422194776253
14817,0.993824669891043
14818,0.9921750174260909
14819,0.991491745348149
14820,0.9908810685542044
14821,0.9903557187077112
14822,0.9902435092275004
14823,0.991616147934785
14824,0.9892941364106838
14825,0.9881387884839065
14826,0.9880389497954277
14827,0.9880879832959238
14828,0.9882849801970952
14829,0.9889429420475038
14830,0.9911185311210089
14831,0.989608666625022
14832,0.9892633548093388
14833,0.9899541138240466
14834,0.9907566377627669
14835,0.9916545706069769
14836,0.9929473548773254
14837,0.9956808800164005
14838,0.9946356476134988
14839,0.9946602010277096
14840,0.9956209655274283
14841,0.9965902316948368
14842,0.99755207483735
14843,0.9988094069522261
14844,1.0014150280997747
14845,1.000150848858015
14846,0.9998814063572999
14847,1.000484620784321
14848,1.0010446284776717
14849,1.0015594205423515
14850,1.002346728090341
14851,1.0044751738803477
14852,1.0027343256014825
14853,1.0020081548935231
14854,1.0021866538508295
14855,1.0023635498962444
14856,1.0025457827861062
14857,1.003058425356718
14858,1.0049762140622969
14859,1.0030847790964368
14860,1.0022744486531376
14861,1.0024331710353551
14862,1.0026495859981717
14863,1.0029248287314751
14864,1.0035769729533848
14865,1.0056734098326368
14866,1.0039836919959761
14867,1.003394073555425
14868,1.0037820691869568
14869,1.004225143360849
14870,1.0047150241846299
14871,1.0055617670837382
14872,1.0078269922878422
14873,1.0062682642360483
14874,1.0057742024577743
14875,1.0062204313253706
14876,1.0066835671926966
14877,1.0071576585735131
14878,1.007957435611867
14879,1.0101519341015974
14880,1.008499916403022
14881,1.007905053678412
14882,1.0082527778096984
14883,1.008629105368624
14884,1.0090387862464985
14885,1.0098073787958632
14886,1.0120149709422006
14887,1.0104224346724404
14888,1.0099465615536416
14889,1.0104777942282976
14890,1.0111039627613478
14891,1.011830314957106
14892,1.0129806845327505
14893,1.015631664183703
14894,1.0145301264823128
14895,1.0145888113225263
14896,1.0156854869528027
14897,1.016892183586893
14898,1.018197707401405
14899,1.0199085021168113
14900,1.0230838537044722
14901,1.0224452178599048
14902,1.0228927419913734
14903,1.0242862642168529
14904,1.0256803637364356
14905,1.0270495767329104
14906,1.02868905876719
14907,1.0316508113247664
14908,1.0306446858556568
14909,1.0305755906469585
14910,1.0313059626251235
14911,1.0318961615297535
14912,1.0323318180342118
14913,1.0329236447451728
14914,1.0347439668033587
14915,1.0325186383910407
14916,1.031184145123867
14917,1.0306307562814248
14918,1.0299474902244292
14919,1.0291508647530694
14920,1.028583191325748
14921,1.029348829562801
14922,1.0261965399368687
14923,1.0240961253241148
14924,1.0229620402073065
14925,1.0219028462608106
14926,1.0209514318954571
14927,1.0204620062565393
14928,1.0215464412201418
14929,1.0189475641400774
14930,1.01763597193067
14931,1.0175148455266325
14932,1.0176747407962698
14933,1.0181261982752412
14934,1.019196410299067
14935,1.0219666508744645
14936,1.0211375094074266
14937,1.0216468518586475
14938,1.0233567619900903
14939,1.0253145105349721
14940,1.027488295613068
14941,1.0301641996536226
14942,1.0343851816104888
14943,1.034808569192435
14944,1.0363453169384533
14945,1.0388290500712423
14946,1.0412830119561616
14947,1.0436585623704224
14948,1.0462318861125182
14949,1.0500438562600316
14950,1.0497489566922715
14951,1.0502748920612446
14952,1.051472695803503
14953,1.0523885500959582
14954,1.0530038969324602
14955,1.053630743474815
14956,1.0553512613515912
14957,1.052857053943098
14958,1.051128110610932
14959,1.0500630756676328
14960,1.048755166011633
14961,1.047233269269636
14962,1.0458553860962547
14963,1.0457476842533997
14964,1.041634015873166
