,yhat_49
14744,0.9819684586127658
14745,0.9852010557945641
14746,0.9889540458587178
14747,0.9881396758639244
14748,0.9887301138292702
14749,0.9889859505584709
14750,0.9888803287303503
14751,0.9900663858982759
14752,0.9914228043393493
14753,0.993137651859766
14754,0.9901780339686096
14755,0.9885854637207024
14756,0.9866833006779171
14757,0.9845086470917689
14758,0.9837778848211473
14759,0.9834258618904523
14760,0.9836922283597707
14761,0.97958289291179
14762,0.9771807604915231
14763,0.974832898832185
14764,0.9725913190624533
14765,0.9721780187294825
14766,0.9725194713539267
14767,0.973837329478535
14768,0.9711037092109936
14769,0.9703694117007565
14770,0.9699329640168971
14771,0.9697923989520569
14772,0.9716118249668658
14773,0.9742530863000766
14774,0.9778724925711009
14775,0.9773713335393888
14776,0.9787426880645211
14777,0.9802231115271508
14778,0.9817558323571224
14779,0.9849588988803727
14780,0.9886536902535696
14781,0.9929669918100824
14782,0.992775717338041
14783,0.9940709701463898
14784,0.9950907673574151
14785,0.9957928156479585
14786,0.9978222228276872
14787,1.0000347311296056
14788,1.002601955382956
14789,1.0004481389833066
14790,0.999629365704167
14791,0.9984453533337082
14792,0.996920032501573
14793,0.9967672903469752
14794,0.9969076820899001
14795,0.9975759132773899
14796,0.9937490633640312
14797,0.9915407519980193
14798,0.9892921819589888
14799,0.9870610727535968
14800,0.9865863444808143
14801,0.9867995465471276
14802,0.9879361183060056
14803,0.9849568661102664
14804,0.9839590702124549
14805,0.9832489062905432
14806,0.9828409448988383
14807,0.9844240046284144
14808,0.9868694806929167
14809,0.9903484572033714
14810,0.989748341434284
14811,0.9911025903996787
14812,0.9926459166016534
14813,0.9943254446444358
14814,0.9977684788000742
14815,1.0017881084596707
14816,1.0065061695919242
14817,1.006764653908703
14818,1.0085733034498685
14819,1.0101465006661412
14820,1.011424665227434
14821,1.0140422421953574
14822,1.0168286619071822
14823,1.0199350543008316
14824,1.0182382225005548
14825,1.0178038437414432
14826,1.01690279533729
14827,1.0155406204452755
14828,1.015423704553002
14829,1.0154537541562356
14830,1.0158566769910329
14831,1.0115778266209974
14832,1.0087598462433185
14833,1.0057378239919026
14834,1.002576594738854
14835,1.0010352516458234
14836,1.000055665260949
14837,0.9998944106991917
14838,0.9955104980323082
14839,0.9930593724522451
14840,0.9908686675793485
14841,0.9889853165631869
14842,0.9891405203065636
14843,0.9902345166778913
14844,0.9924737898983119
14845,0.9907534845655322
14846,0.9911696609345431
14847,0.9919775873848181
14848,0.9931503906099794
14849,0.9963459514787214
14850,1.0003890966712854
14851,1.0054149328315136
14852,1.0062464355212364
14853,1.008925088290749
14854,1.0116514794080866
14855,1.014354902107942
14856,1.0186612544094313
14857,1.0233714237464775
14858,1.0286092481271552
14859,1.029192558737357
14860,1.0311803088329736
14861,1.0327934634309615
14862,1.0339934792171337
14863,1.0364491382185597
14864,1.0390091144520268
14865,1.0418526667918595
14866,1.0398524082434017
14867,1.039136413228963
14868,1.0379881448486428
14869,1.036432847702729
14870,1.0362026611726967
14871,1.0362030408079843
14872,1.0366661873313154
14873,1.0325058736891286
14874,1.0298951739487054
14875,1.0271463598745687
14876,1.0243063951266869
14877,1.0231217343076018
14878,1.022500177945692
14879,1.0226687396277723
14880,1.0185223033295132
14881,1.0162187628820532
14882,1.0140406394170731
14883,1.0120013390477531
14884,1.0118111616744427
14885,1.0123359315896125
14886,1.0137604250427754
14887,1.0109317298758969
14888,1.0099723948032344
14889,1.0091240803610961
14890,1.008364601294411
14891,1.0093748792178692
14892,1.0109938089828006
14893,1.0133864544320037
14894,1.0113810949585018
14895,1.011099182025194
14896,1.0107796753383542
14897,1.0104054216415552
14898,1.0116695513558178
14899,1.0134250789103603
14900,1.0158564122742604
14901,1.0138087268206994
14902,1.0134335082924444
14903,1.0129925315025747
14904,1.012492744232226
14905,1.0136515142236988
14906,1.0153406259871716
14907,1.017761032828982
14908,1.0157647543226154
14909,1.0155164622483883
14910,1.0152778027341276
14911,1.0150517067277476
14912,1.0165475983199734
14913,1.0186210512092977
14914,1.021453156248601
14915,1.0198663792874787
14916,1.0200036422264722
14917,1.0200944070061408
14918,1.020109749044488
14919,1.0217287353304407
14920,1.0237747789388736
14921,1.0264004535199784
14922,1.0243979054376176
14923,1.0238957632201784
14924,1.0231070410684069
14925,1.0219947510497278
14926,1.0222389475788916
14927,1.0226690090810624
14928,1.0234528813265638
14929,1.0194008070015925
14930,1.0166786436460957
14931,1.0135360256932684
14932,1.0099808603278984
14933,1.0077453397239196
14934,1.0057124603250451
14935,1.0041080676985932
14936,0.9977963903554414
14937,0.9930084163064942
14938,0.9880491719437015
14939,0.9829802071933683
14940,0.9795839606271078
14941,0.9767842050959809
14942,0.9748409017409299
14943,0.9686378704741113
14944,0.9644268785209669
14945,0.9605149969643886
14946,0.9569563205841061
14947,0.9555161841179987
14948,0.9550872457790588
14949,0.9558890287181642
14950,0.952749721198934
14951,0.9518680288055094
14952,0.9514826604478372
14953,0.9515752755355168
14954,0.9538364266216297
14955,0.9570789830761135
14956,0.9614438381529927
14957,0.9616770476470836
14958,0.9639103472456141
14959,0.9663133326865707
14960,0.9688078420995778
14961,0.9730354659982997
14962,0.9777677856437867
14963,0.9831173647636849
14964,0.9838090114747331
