,yhat_196
14827,0.9688695595430742
14828,0.96906615266971
14829,0.969714748308485
14830,0.971851472331975
14831,0.9703743879523236
14832,0.970039213986563
14833,0.970719977156968
14834,0.9715103376822909
14835,0.9723942583803683
14836,0.9736653679360047
14837,0.9763492534494623
14838,0.9753277523618903
14839,0.9753552655377556
14840,0.9763008215224376
14841,0.9772547196328728
14842,0.9782013441776122
14843,0.97943773220085
14844,0.9819962716531252
14845,0.9807600545591222
14846,0.9804992817745052
14847,0.9810942499546565
14848,0.9816468515649266
14849,0.9821551161899996
14850,0.9829306198510084
14851,0.985021291893862
14852,0.9833176073303608
14853,0.9826089425611966
14854,0.9827874297181087
14855,0.9829643449927116
14856,0.9831464938480777
14857,0.9836526601592326
14858,0.9855367949971632
14859,0.9836853874014313
14860,0.9828941654943636
14861,0.9830532551430394
14862,0.9832689220883702
14863,0.9835422801805883
14864,0.9841852577654937
14865,0.986244628780253
14866,0.9845909905752006
14867,0.9840161934252672
14868,0.9844001285116897
14869,0.984838080264232
14870,0.985321937022544
14871,0.986155771067803
14872,0.9883807220726752
14873,0.9868555050596672
14874,0.9863744066392277
14875,0.9868154608238296
14876,0.9872730978288432
14877,0.98774148107726
14878,0.9885292745006857
14879,0.9906849154409634
14880,0.9890681683960493
14881,0.9884881981183219
14882,0.9888326541596101
14883,0.9892051639198299
14884,0.9896103861320886
14885,0.9903676122115173
14886,0.9925361446932696
14887,0.9909776927743474
14888,0.9905144064124449
14889,0.9910388473843736
14890,0.9916564006076901
14891,0.9923722139434263
14892,0.9935038957477176
14893,0.996107346825321
14894,0.9950304222325099
14895,0.9950914153915605
14896,0.9961704550210259
14897,0.9973574083585565
14898,0.9986412977024665
14899,1.0003226830165182
14900,1.0034405159749564
14901,1.0028175978535914
14902,1.0032599870603378
14903,1.0046302225840757
14904,1.0060010325554198
14905,1.007347441641503
14906,1.0089589441360394
14907,1.011867370571565
14908,1.0108840142754296
14909,1.0108197175335965
14910,1.0115395634858189
14911,1.01212192620887
14912,1.0125527102688807
14913,1.0131366746412565
14914,1.0149256078999491
14915,1.0127463740031657
14916,1.0114409028538875
14917,1.0109015734295486
14918,1.0102348475945118
14919,1.0094569257567025
14920,1.0089035689052765
14921,1.0096580132489683
14922,1.0065694679665336
14923,1.0045126605158203
14924,1.0034036917010776
14925,1.0023681735677272
14926,1.0014383667067306
14927,1.000961712704679
14928,1.0020288447492587
14929,0.9994830314735832
14930,0.9981998981788831
14931,0.9980844877366164
14932,0.9982447315069625
14933,0.9986909716471399
14934,0.999744158706883
14935,1.0024649394702148
14936,1.0016550287207888
14937,1.0021580623516373
14938,1.0038387681018075
14939,1.0057625964212713
14940,1.0078983542468816
14941,1.0105266727523736
14942,1.0146706379771853
14943,1.0150894021218675
14944,1.0166003156861418
14945,1.0190401844764978
14946,1.0214508644166527
14947,1.0237846412201508
14948,1.0263124405878234
14949,1.0300553236244965
14950,1.0297695253468826
14951,1.0302889389216452
14952,1.0314674403460404
14953,1.0323693625178298
14954,1.0329764975827038
14955,1.033594916617684
14956,1.0352862164079664
14957,1.0328429202405012
14958,1.0311503256981174
14959,1.0301090108931943
14960,1.028829427594828
14961,1.0273399122703057
14962,1.0259916640511428
14963,1.02588946679382
14964,1.0218573590075135
