,yhat_83
14695,0.9342786622734509
14696,0.9337667671927823
14697,0.9332040152524348
14698,0.9330892970986692
14699,0.9344982686588494
14700,0.9340724791129812
14701,0.9335696990084112
14702,0.9330966809699108
14703,0.9326687485529725
14704,0.9323035390382793
14705,0.9324925563440072
14706,0.9343012302490065
14707,0.9343512741821329
14708,0.934385058491949
14709,0.9344892990186529
14710,0.9346574940256885
14711,0.9348844863527157
14712,0.9356394080381453
14713,0.9379666167313309
14714,0.9384616552511612
14715,0.9388499052521084
14716,0.9392012944011517
14717,0.9394955241664319
14718,0.9397172471182652
14719,0.9403300574654986
14720,0.94237782696091
14721,0.9424536703303249
14722,0.9422921825460446
14723,0.9419743873554917
14724,0.9414949211513204
14725,0.9408569579054158
14726,0.9405463712573161
14727,0.941632614938301
14728,0.9407298842790061
14729,0.9396021970658898
14730,0.9383579358026459
14731,0.9370184524552716
14732,0.93561233499434
14733,0.9346494772098943
14734,0.9352213908889772
14735,0.9339546061186179
14736,0.9326287937544899
14737,0.9313612499775494
14738,0.9301774117414225
14739,0.9291050825099615
14740,0.9286491377817965
14741,0.9298920866747409
14742,0.9294405948546979
14743,0.9290575730446317
14744,0.9288375419814793
14745,0.9287799828730411
14746,0.9288844056186065
14747,0.9296265061471046
14748,0.9320597019950135
14749,0.9327553891539467
14750,0.9334494760506922
14751,0.9342089616739729
14752,0.9350082965711916
14753,0.9358253058160337
14754,0.937118645877911
14755,0.9399300008921084
14756,0.9408176073566203
14757,0.9415166274999066
14758,0.9420962113825705
14759,0.9425380367015007
14760,0.9428321758929207
14761,0.9434548891067306
14762,0.9454704926448398
14763,0.9454571664528744
14764,0.9451802138767267
14765,0.9447387145660028
14766,0.9441454358786728
14767,0.9434219466212637
14768,0.9430761789808133
14769,0.9442035492648645
14770,0.9434047883125417
14771,0.9424719958610954
14772,0.9415249638184056
14773,0.9405927084637324
14774,0.939708242997824
14775,0.9393864721758077
14776,0.9407252648179271
14777,0.9403161224992211
14778,0.939943936514588
14779,0.9397139561185957
14780,0.9396359547012858
14781,0.9397196836791133
14782,0.940454102130145
14783,0.9429093540723478
14784,0.9436411514029406
14785,0.9444050068494151
14786,0.9452744953346494
14787,0.9462285579885259
14788,0.9472479820164497
14789,0.9487961404081641
14790,0.9519218740444936
14791,0.9531574135585611
14792,0.9542467422664471
14793,0.9552546436469223
14794,0.9561564895407191
14795,0.9569349643638214
14796,0.9580614276777237
14797,0.9605987338479275
14798,0.9610916733741982
14799,0.9613084236293028
14800,0.9613393477350427
14801,0.9611882696964874
14802,0.9608685121524217
14803,0.9608840445472506
14804,0.9623315210641725
14805,0.961782661182424
14806,0.9610383640685736
14807,0.9602170033286572
14808,0.959347109865674
14809,0.9584628228304377
14810,0.9580850993102724
14811,0.9593234149585845
14812,0.9587506840569939
14813,0.958170776497374
14814,0.9576971647600365
14815,0.9573479635657974
14816,0.9571418084006001
14817,0.957580177040253
14818,0.9597498086992056
14819,0.9601911942784495
14820,0.9606804715191595
14821,0.9612993162882466
14822,0.9620331215942619
14823,0.9628679538764119
14824,0.9642744851258077
14825,0.9673114632069916
14826,0.9684879289684527
14827,0.9695594654989852
14828,0.970589129384357
14829,0.9715483902016686
14830,0.9724146219383858
14831,0.9736559549023176
14832,0.9763349781394317
14833,0.9769637597242576
14834,0.9773134485679269
14835,0.9774651952674724
14836,0.9774127833770015
14837,0.9771596000155023
14838,0.9772033951457696
14839,0.9786392767352992
14840,0.9780066954095273
14841,0.9771116851243068
14842,0.9760672060499541
14843,0.9748970629814935
14844,0.9736321255060142
14845,0.9727949470578212
14846,0.9735021890222793
14847,0.9723038861688977
14848,0.9710188140108976
14849,0.9697648991509572
14850,0.9685652094628516
14851,0.9674443251836569
14852,0.9669138099418103
14853,0.9680751182440813
14854,0.96745222792007
14855,0.966841220752039
14856,0.9663318156964086
14857,0.9659164243887416
14858,0.9655875758728991
14859,0.9658250250493872
14860,0.967699788621278
14861,0.9677006301365996
14862,0.9675981654122712
14863,0.9674576464901669
14864,0.9672510223101738
14865,0.9669551699443291
14866,0.967040212757062
14867,0.9685740881128899
14868,0.9680421357790585
14869,0.9672248472102414
14870,0.9662009122585763
14871,0.964961217739767
14872,0.9635067686683788
14873,0.9623370819210149
14874,0.9625541658745541
14875,0.9606741384442353
14876,0.9585176230812784
14877,0.9562021660116179
14878,0.9537574108063961
14879,0.9512220998268683
14880,0.9491321031862888
14881,0.9486235524256746
14882,0.946236420205849
14883,0.9438176872114693
14884,0.9415034431545688
14885,0.939335731192992
14886,0.937359290543914
14887,0.9361100306562792
14888,0.9367182554782976
14889,0.9357052421759178
14890,0.9349002885344926
14891,0.9344136489725943
14892,0.9342562100460531
14893,0.9344371135942913
14894,0.9354537624436986
14895,0.9383961389418046
14896,0.9397372765283635
14897,0.9412649475610338
14898,0.9430460401326853
14899,0.9450495004567204
14900,0.9472450912755017
14901,0.9500949967710809
14902,0.9546591152276886
14903,0.9573791199571474
14904,0.9600243102057123
14905,0.9626467918643353
14906,0.9652069088624626
14907,0.9676722403831766
14908,0.9705098154397261
14909,0.9747913249092285
14910,0.9769696812781512
14911,0.9788379364817086
14912,0.9804741947706612
14913,0.9818685148310808
14914,0.9830212082194953
14915,0.9844348313998545
14916,0.9872186117759547
14917,0.9878569453562531
14918,0.9881809784584906
14919,0.9883030162465124
14920,0.9882448296019514
14921,0.9880353583739095
14922,0.9882027483008157
14923,0.9898784119822971
14924,0.9895580243817443
14925,0.9890864489980409
14926,0.9885824218824113
14927,0.9880691182850687
14928,0.9875721651686471
14929,0.9876126500858274
14930,0.9893117397556216
14931,0.9891450652066522
14932,0.9889418282401754
14933,0.9888005177170527
14934,0.9887223933930307
14935,0.988710348670357
14936,0.9892633026442287
14937,0.9914816485003581
14938,0.9918151565920159
14939,0.9920762450332017
14940,0.9923465714631639
14941,0.9926131446497964
14942,0.9928676273169861
14943,0.9936015958130402
14944,0.9959122157151806
14945,0.9962429938378572
14946,0.9964104999452629
14947,0.9965011003462004
14948,0.996508966615586
14949,0.9964351140065332
14950,0.9967828723885124
14951,0.9986632009734674
14952,0.998527787108254
14953,0.998208817585909
14954,0.9978055644543855
14955,0.9973241206892002
14956,0.9967761270855575
14957,0.996674530023785
14958,0.9981387291721886
14959,0.9976203270560642
14960,0.9969563524294298
14961,0.9962461844476975
14962,0.9954935677270916
14963,0.9947056269828619
14964,0.9943895368441581
