,yhat_356
14755,0.9776028153687928
14756,0.9796279884322838
14757,0.9782450555350044
14758,0.9767472977070657
14759,0.9751638305038582
14760,0.9722678349272839
14761,0.9727169104005771
14762,0.9714738249037713
14763,0.9733607052010192
14764,0.9720229150302769
14765,0.9707671173388528
14766,0.9696262419956551
14767,0.967370070064754
14768,0.9686546701106192
14769,0.9684232985434275
14770,0.9714858980086375
14771,0.9714564652031764
14772,0.9716183604783646
14773,0.9719734173857669
14774,0.9712559165312766
14775,0.9740920705055875
14776,0.9753819399423378
14777,0.9799049796650054
14778,0.9812314872244089
14779,0.9826155840747263
14780,0.9840287106461999
14781,0.984177044523273
14782,0.9876708968183876
14783,0.9893873174327534
14784,0.9941011812452144
14785,0.9953700418884371
14786,0.9964539596347868
14787,0.997332430573869
14788,0.9967241977491496
14789,0.9992654373147324
14790,0.999851892880572
14791,1.0032943362751037
14792,1.00317568916613
14793,1.002796621108565
14794,1.002174928292053
14795,1.0000668737671021
14796,1.001153445480065
14797,1.000361468961868
14798,1.0025430755588294
14799,1.001304919678098
14800,0.9999795753473508
14801,0.9986075933887093
14802,0.9959607942652088
14803,0.9967372047511284
14804,0.9958619221924747
14805,0.9981915083120037
14806,0.9973163392371511
14807,0.9965589274566622
14808,0.9959398420417083
14809,0.994204162728086
14810,0.9960262933050504
14811,0.9962917306798351
14812,0.9998274595146269
14813,1.0001784013494097
14814,1.000633491399129
14815,1.0011761303334836
14816,1.000514287669917
14817,1.003295485148102
14818,1.0043695602418008
14819,1.0085449446545318
14820,1.009338891875471
14821,1.0100307932454242
14822,1.0105964652022905
14823,1.009741044969656
14824,1.0121231502353036
14825,1.0125975349912888
14826,1.0159960727299404
14827,1.0158505399112494
14828,1.0154719404048236
14829,1.0148674242472262
14830,1.0127748332281448
14831,1.0138949889645856
14832,1.0131133179554384
14833,1.0153047679654998
14834,1.0140285500301844
14835,1.0126330656548803
14836,1.0111552554078245
14837,1.0083568030720649
14838,1.0089647715541132
14839,1.0078726217917398
14840,1.0099696807495486
14841,1.0088086372250613
14842,1.007737021913118
14843,1.0067800643540559
14844,1.0046797324630579
14845,1.0061449584169966
14846,1.0060333240244579
14847,1.009206347616457
14848,1.0091709599102143
14849,1.0092386875608574
14850,1.0093930609202604
14851,1.0083323936877246
14852,1.010730340085869
14853,1.0113988033931152
14854,1.0151693977796885
14855,1.0155090491757048
14856,1.0157068115754326
14857,1.0157255406097083
14858,1.0142479214307276
14859,1.0159466715078909
14860,1.0156278113427215
14861,1.018137288266403
14862,1.0169495648079827
14863,1.0153808366101205
14864,1.0134236804520014
14865,1.0097950137914156
14866,1.0092146370136925
14867,1.0065276058180626
14868,1.0066348360132575
14869,1.0030536095712315
14870,0.999156263933415
14871,0.9949870483719644
14872,0.9893114331110764
14873,0.9869026077954878
14874,0.9826427804730898
14875,0.9814778000673414
14876,0.976949826364179
14877,0.9724619386624698
14878,0.9680778368516794
14879,0.9625733066273451
14880,0.9607316280832537
14881,0.9574248760487352
14882,0.9575937262957789
14883,0.9547535150934164
14884,0.9522860194220372
14885,0.9502232482450467
14886,0.9473022698181969
14887,0.9482706656893914
14888,0.947948868068827
14889,0.9512360600792822
14890,0.9515903878565297
14891,0.9523485103841123
14892,0.9534939013005344
14893,0.9537152732263793
14894,0.9577221242056655
14895,0.9602879740011508
14896,0.9662820429473006
14897,0.9691231363894961
14898,0.972126336052287
14899,0.975255057069194
14900,0.9771822105529983
14901,0.9826149063809071
14902,0.986317602712864
14903,0.9931685566095177
14904,0.9965863812197929
14905,0.999902913812232
14906,1.0030981236581966
14907,1.0048631923452276
14908,1.0099336565941264
14909,1.0130918756081657
14910,1.0192477917097336
14911,1.021837840599902
14912,1.0242238224108693
14913,1.0264106323155486
14914,1.0271113710836515
14915,1.0310891720424475
14916,1.033139349207936
14917,1.0381949336736795
14918,1.0396984866865262
14919,1.041027586631627
14920,1.0421960362297802
14921,1.041921675285032
14922,1.044977559056168
14923,1.046154427803524
14924,1.050391612483166
14925,1.051122278799631
14926,1.0517259772688317
14927,1.0522136806576652
14928,1.0512985501138015
14929,1.0537566084398853
14930,1.0543695654647278
14931,1.0580810208222693
14932,1.058314966285204
14933,1.058455135330212
14934,1.0585135290379228
14935,1.0572037308993847
14936,1.0593106247102992
14937,1.0596130987049304
14938,1.0630650611722856
14939,1.0630867293466741
14940,1.0630703384201374
14941,1.0630317654376815
14942,1.0616860679852327
14943,1.0638260012615333
14944,1.0642244456955274
14945,1.0678401778407165
14946,1.0680819900147416
14947,1.0683409050508756
14948,1.0686251432114142
14949,1.0676382215139812
14950,1.0701666880555811
14951,1.0709627589930397
14952,1.0749753822206072
14953,1.0755877585603912
14954,1.0761766464686582
14955,1.0767312488092284
14956,1.0759344212808746
14957,1.07856012355258
14958,1.0793366969123048
14959,1.0832035662633526
14960,1.0835224075602454
14961,1.0836636742350074
14962,1.08360941400936
14963,1.082037470134651
14964,1.0837284057069667
