,yhat_414
14891,0.9793332874515414
14892,0.9814111265142641
14893,0.9797406499664524
14894,0.9811132303151828
14895,0.980717053872631
14896,0.9801636230449273
14897,0.9794854536242837
14898,0.9810322120188286
14899,0.9819382904204903
14900,0.9792551479974482
14901,0.9798080556374854
14902,0.9787991455683216
14903,0.9778532507700116
14904,0.9770065021785016
14905,0.9786067394113863
14906,0.9797730301777465
14907,0.97753415855681
14908,0.9786969462891468
14909,0.9784266782809196
14910,0.9783139258894874
14911,0.9783555802498868
14912,0.9808609139436968
14913,0.982904220139972
14914,0.9814703846626934
14915,0.9833354524267176
14916,0.9836248084145539
14917,0.983901063582475
14918,0.9841372998255091
14919,0.9866282620082062
14920,0.9884353166072709
14921,0.986538052956865
14922,0.9877258191482644
14923,0.987132202065892
14924,0.9863423848931495
14925,0.9853569285781678
14926,0.986506388269408
14927,0.9868869091383313
14928,0.9835162520360791
14929,0.9832348233508107
14930,0.9812151557290241
14931,0.9790876584712701
14932,0.9768941122967364
14933,0.9770051704977211
14934,0.9765463550319494
14935,0.9725585823207675
14936,0.9719090755428464
14937,0.9697765375570844
14938,0.9677962694493444
14939,0.9660046092621789
14940,0.96676076736752
14941,0.9671648474288186
14942,0.9642246224482434
14943,0.9647781511431932
14944,0.9639564795435297
14945,0.963349921256932
14946,0.9629451338450344
14947,0.9650528277365661
14948,0.9667191467545856
14949,0.9648997799962142
14950,0.9663950814806251
14951,0.9662907843386256
14952,0.9661455919409927
14953,0.9659206968456655
14954,0.9679128249567712
14955,0.9691581056223437
14956,0.9666123394504198
14957,0.9670971629499902
14958,0.9657170790433398
14959,0.9640664729296388
14960,0.9621495521248311
14961,0.9623166283440733
14962,0.9616583659804577
14963,0.9571901446071392
14964,0.9558073202458818
