,yhat_407
14797,0.9853383369977813
14798,0.9832978731524107
14799,0.9831372039697432
14800,0.9830839954227308
14801,0.983136955100365
14802,0.9846926556083571
14803,0.987148506414019
14804,0.9888242765682297
14805,0.9874011967348889
14806,0.9877884540136797
14807,0.9881979962611097
14808,0.9886172760522189
14809,0.9904359353048684
14810,0.9930446555689435
14811,0.9947580728876876
14812,0.9932545612474225
14813,0.9934529255694249
14814,0.9935691222459306
14815,0.9935998091219996
14816,0.9949483039729379
14817,0.9970187177317973
14818,0.9981396756922584
14819,0.9960042239047608
14820,0.9955562060366585
14821,0.9950284455618257
14822,0.9944367207467691
14823,0.9952047011301057
14824,0.9967531620755077
14825,0.9974244111865163
14826,0.9949223202220747
14827,0.9942084921896637
14828,0.9935221122953366
14829,0.9928846496805367
14830,0.993724159316153
14831,0.9954600393829196
14832,0.9964286846597521
14833,0.9943242103153731
14834,0.9941050031640377
14835,0.9939958450161492
14836,0.9940039363611937
14837,0.9955431325329066
14838,0.9980147693523397
14839,0.9997350097562159
14840,0.9983766526367607
14841,0.9988863766619538
14842,0.999469350595987
14843,1.0001166934954149
14844,1.0022296566286435
14845,1.0051964258833697
14846,1.0073209704428927
14847,1.006265652161135
14848,1.0069787933777679
14849,1.0076613334521292
14850,1.008305226638839
14851,1.0103170287618504
14852,1.0130901104386274
14853,1.0149344348973863
14854,1.0135194062158235
14855,1.0138112285260406
14856,1.0140211221264908
14857,1.014154233812708
14858,1.0156322779781821
14859,1.0178608963228184
14860,1.0191601948228937
14861,1.0172077605149639
14862,1.0169858435591643
14863,1.0167112650134575
14864,1.0163950678773872
14865,1.017464529463913
14866,1.0193260625112268
14867,1.0202969711828196
14868,1.0180491459102698
14869,1.0175666104134407
14870,1.0170576775704605
14871,1.0165258930712826
14872,1.017391947526518
14873,1.019052605708261
14874,1.0198141094344444
14875,1.0173369040643974
14876,1.016603816676615
14877,1.0158146284151008
14878,1.0149683739615116
14879,1.0154851074179976
14880,1.0167607040702498
14881,1.0171016480277415
14882,1.0141704283936417
14883,1.0129638968363495
14884,1.0116897280556363
14885,1.010359486077869
14886,1.0104096125366337
14887,1.0112514472259702
14888,1.0112067456013982
14889,1.0079531102810682
14890,1.0065119357853287
14891,1.0051062277516007
14892,1.0037639887820307
14893,1.0039380810754965
14894,1.005051231376279
14895,1.0054321688208148
14896,1.0027611147493107
14897,1.0020674737768938
14898,1.00156930667277
14899,1.001287461796697
14900,1.0026648604582835
14901,1.0051071442202837
14902,1.006920184199388
14903,1.0057564537465111
14904,1.0066233414119348
14905,1.0077051794725194
14906,1.0089890233260854
14907,1.0118842355837792
14908,1.015759598683597
14909,1.0188829397125994
14910,1.0188690269232545
14911,1.0206990206173838
14912,1.02252542961813
14913,1.0243097520739357
14914,1.0274424019584294
14915,1.0312761545470641
14916,1.0340675767153378
14917,1.0334259631808949
14918,1.0343432756772426
14919,1.0349812256398894
14920,1.0353198405932642
14921,1.0367766853102074
14922,1.038735506283104
14923,1.039488276279162
14924,1.0366839527293066
14925,1.0353676936372864
14926,1.0337488938529449
14927,1.0318595758577815
14928,1.0311719070619725
14929,1.0311211764500343
14930,1.0300477442962488
14931,1.0256450935649428
14932,1.0230079911646566
14933,1.0203813569367286
14934,1.0178285758221917
14935,1.016847627753384
14936,1.016888928179662
14937,1.016297919860359
14938,1.0127633437474564
14939,1.011375440681551
14940,1.0103568911138094
14941,1.0097423997486634
14942,1.0109948689651815
14943,1.0135195782272328
14944,1.0156088996479944
14945,1.0148922387366703
14946,1.0164056579866476
14947,1.0183061636247706
14948,1.0205637000116152
14949,1.0245783343003203
14950,1.029691546435669
14951,1.0341336226317597
14952,1.035475586479885
14953,1.0387103211445397
14954,1.0419500321907362
14955,1.0451302356406706
14956,1.0496273014985
14957,1.0547659807473388
14958,1.058768402784943
14959,1.0592067487092944
14960,1.0610944804628037
14961,1.062565479175763
14962,1.0635884549159702
14963,1.0655832451620046
14964,1.0679229832899328
