,yhat_52
14694,0.883246793018807
14695,0.884043438485797
14696,0.8855350942705332
14697,0.8878954033968318
14698,0.886530124593004
14699,0.8869065405831638
14700,0.8874528207342468
14701,0.8881424449025739
14702,0.8904646773754933
14703,0.8933670357051031
14704,0.8969765205495772
14705,0.8966515292400195
14706,0.8978292426397694
14707,0.8989068988050892
14708,0.8998367916341233
14709,0.9020973969002719
14710,0.9046317103504183
14711,0.90757281300677
14712,0.9062889823397522
14713,0.9062473510275484
14714,0.9058752956859337
14715,0.9051641785764828
14716,0.9056393128211604
14717,0.9062924298509271
14718,0.9073099653356324
14719,0.904109926669956
14720,0.9022205992652597
14721,0.900121079923654
14722,0.8978530746658028
14723,0.8969893208498096
14724,0.8965601185279995
14725,0.8967845911872229
14726,0.8930998766644968
14727,0.8910557450334701
14728,0.8891354128015108
14729,0.8873767722016475
14730,0.887340844615994
14731,0.8880341032003702
14732,0.8896445380254728
14733,0.8875650483741483
14734,0.8873058431131691
14735,0.8872973442022621
14736,0.8875225399149361
14737,0.8894869956901406
14738,0.8921382822883204
14739,0.8956079083698844
14740,0.8952296939413599
14741,0.8964704259537711
14742,0.8977150020846547
14743,0.8989097317682719
14744,0.9015334056052046
14745,0.9045130212786058
14746,0.9079704898781169
14747,0.9072346423341181
14748,0.9077885766265112
14749,0.9080353082076627
14750,0.9079501657368368
14751,0.9090510006352185
14752,0.9103082832466297
14753,0.9118947028799593
14754,0.9091890300105329
14755,0.9077385330970617
14756,0.9060037168262466
14757,0.904018639011142
14758,0.9033593670124425
14759,0.9030478579524194
14760,0.9033041912417314
14761,0.8995423586423237
14762,0.8973481547255706
14763,0.8952037277831174
14764,0.8931568429899645
14765,0.8927888816521253
14766,0.8931140349008282
14767,0.8943358872934049
14768,0.8918369925589632
14769,0.8911741806482704
14770,0.8907848926932544
14771,0.8906673326148343
14772,0.892349865287958
14773,0.8947872392473543
14774,0.8981230458763424
14775,0.8976743693711778
14776,0.8989455248005507
14777,0.900316887221249
14778,0.9017363161779672
14779,0.9046899997036748
14780,0.9080954133986355
14781,0.9120690309020221
14782,0.9119051096932318
14783,0.9131066344941189
14784,0.9140551628128976
14785,0.9147118351873823
14786,0.9165878172742934
14787,0.9186320405469244
14788,0.9210021590862751
14789,0.9190354744045975
14790,0.9182951537406338
14791,0.9172192843247813
14792,0.915829837295858
14793,0.9157012993127912
14794,0.9158420512445093
14795,0.9164677263886197
14796,0.9129637533184318
14797,0.9109466677465989
14798,0.9088925397949783
14799,0.906854397379712
14800,0.9064298806321684
14801,0.9066373958156073
14802,0.9076932837579045
14803,0.904967620745674
14804,0.9040624481458045
14805,0.9034215285668458
14806,0.9030582599483572
14807,0.9045244007778669
14808,0.9067830048201813
14809,0.9099913049565674
14810,0.909451521770792
14811,0.9107075543078893
14812,0.9121373574286865
14813,0.913692350217848
14814,0.9168678976073947
14815,0.9205733733503205
14816,0.9249207580691681
14817,0.9251701052865994
14818,0.9268440036421498
14819,0.9283015657081838
14820,0.9294880295129677
14821,0.9319054408502185
14822,0.9344780785199556
14823,0.9373448406418438
14824,0.9357973370833013
14825,0.9354100448434559
14826,0.9345938419824382
14827,0.9333538066639864
14828,0.9332582320507095
14829,0.9332977262562575
14830,0.9336799277462676
14831,0.9297590346208043
14832,0.9271807667582318
14833,0.9244148863876533
14834,0.9215209795232426
14835,0.9201159372487713
14836,0.9192272087489903
14837,0.9190906545593204
14838,0.9150726283129715
14839,0.9128311358900518
14840,0.91082896757851
14841,0.9091092750607838
14842,0.9092634687834044
14843,0.9102806549253284
14844,0.9123506810514933
14845,0.9107807906787033
14846,0.9111749089147106
14847,0.9119291710055415
14848,0.9130188855520825
14849,0.9159682008716721
14850,0.9196968043982738
14851,0.9243289362071696
14852,0.9251050690307203
14853,0.9275794397005883
14854,0.9300977591708238
14855,0.9325950214682811
14856,0.9365660908392425
14857,0.9409085341991272
14858,0.9457362263445543
14859,0.9462844735979167
14860,0.9481240503104099
14861,0.949619241572538
14862,0.9507345945913377
14863,0.9530045234023766
14864,0.9553704253253468
14865,0.9579971349970929
14866,0.9561699033699657
14867,0.9555235490375571
14868,0.9544796786779879
14869,0.9530614911990519
14870,0.9528617976123834
14871,0.9528741196826994
14872,0.9533119959545874
14873,0.9494981196702231
14874,0.9471091955134968
14875,0.9445931937585409
14876,0.9419932993069414
14877,0.9409156391446004
14878,0.940355814545813
14879,0.9405226238291022
14880,0.936720988927383
14881,0.9346141625751708
14882,0.9326226269479816
14883,0.9307587162748198
14884,0.9305954536909271
14885,0.9310897515956407
14886,0.9324115837827398
14887,0.929821503226941
14888,0.9289507514766422
14889,0.9281820900012239
14890,0.9274951166017681
14891,0.9284359678023909
14892,0.9299366915078658
14893,0.9321491404732604
14894,0.930316147962441
14895,0.9300684337345971
14896,0.9297861283587229
14897,0.9294534515647447
14898,0.9306279007439374
14899,0.9322544145759679
14900,0.934502649960974
14901,0.9326305647422722
14902,0.9322969970581118
14903,0.9319029231150493
14904,0.9314547323376933
14905,0.9325323554033469
14906,0.9340979078366458
14907,0.9363362842642258
14908,0.9345113282141704
14909,0.9342945042590619
14910,0.9340865335391355
14911,0.9338901129713656
14912,0.9352780045029938
14913,0.9371973204852931
14914,0.9398146982271923
14915,0.9383663786138056
14916,0.93850430705615
14917,0.9385994518728044
14918,0.9386251973307695
14919,0.940126506286742
14920,0.9420208031568489
14921,0.9444484942490782
14922,0.9426175022303498
14923,0.9421671031441721
14924,0.9414529813445104
14925,0.9404410907009856
14926,0.9406774280580628
14927,0.941084805027265
14928,0.9418177777952719
14929,0.9381004997420402
14930,0.9356069882824457
14931,0.9327264801632469
14932,0.9294662379084512
14933,0.9274203709622671
14934,0.9255609413940245
14935,0.9240958053669087
14936,0.9182983909904076
14937,0.9139031522301063
14938,0.9093501732763113
14939,0.9046960964461552
14940,0.9015814243606676
14941,0.8990156722851874
14942,0.8972381274486514
14943,0.8915398572243152
14944,0.8876749506223873
14945,0.8840852552724422
14946,0.880820572319459
14947,0.8795058180342777
14948,0.879121797597376
14949,0.8798706107202189
14950,0.8769917243764758
14951,0.8761908902561929
14952,0.8758469030293645
14953,0.8759428966389665
14954,0.8780350918452513
14955,0.8810307589136397
14956,0.8850596308472383
14957,0.8852851541582336
14958,0.8873519129971633
14959,0.8895749294713546
14960,0.8918822536574411
14961,0.8957851517034583
14962,0.9001527747095275
14963,0.9050887695656459
14964,0.9057365899646106
