,yhat_176
14763,0.9235065508739939
14764,0.9246220567937257
14765,0.9253997164916338
14766,0.9278297781933778
14767,0.9288977717457353
14768,0.9243406267942963
14769,0.9226883009483724
14770,0.9212983122135115
14771,0.9195960565343272
14772,0.9176187543800858
14773,0.9174431204579703
14774,0.9161315757158771
14775,0.9094904402094469
14776,0.9061262508911039
14777,0.9034491845166286
14778,0.9009276342191231
14779,0.8986289661387232
14780,0.8986478907530141
14781,0.8980435462835227
14782,0.8926021047744733
14783,0.8909104144161168
14784,0.8903311663981209
14785,0.8902747178282572
14786,0.8907396904551065
14787,0.8937450295634496
14788,0.8962608087790696
14789,0.8939778772246173
14790,0.8954011522068167
14791,0.8977984825870754
14792,0.900491236978357
14793,0.9033957821716987
14794,0.9084597523659922
14795,0.9125865650027497
14796,0.9114115630272981
14797,0.9134138898646372
14798,0.9158374882580063
14799,0.9179984436737652
14800,0.919824940869404
14801,0.9232950198498804
14802,0.9253518364266012
14803,0.9216831775102726
14804,0.9208487324923061
14805,0.920170072136241
14806,0.9190517160482746
14807,0.917516751064496
14808,0.9176435570215576
14809,0.9164696706379154
14810,0.9097729732657949
14811,0.906213151495952
14812,0.9031899805019721
14813,0.9001779941948143
14814,0.8972582046111035
14815,0.8965547870456816
14816,0.8951290606608876
14817,0.8887643438621216
14818,0.8861240245380307
14819,0.8845809242048444
14820,0.8835686230066522
14821,0.8831125194734247
14822,0.8852698070734234
14823,0.8870168986322274
14824,0.8840411734889643
14825,0.8849186832535906
14826,0.8869173344225864
14827,0.8893672358308183
14828,0.8921930249842709
14829,0.8973585621553668
14830,0.9017486803990795
14831,0.9009681334685037
14832,0.9035386614611188
14833,0.9066751369564066
14834,0.9096735229258388
14835,0.9124425352792644
14836,0.9169506597786674
14837,0.9200994363676387
14838,0.9175264996712285
14839,0.9178186687100782
14840,0.918257589335451
14841,0.9182218044235726
14842,0.9177143252565573
14843,0.9188087147373256
14844,0.9185109158423989
14845,0.9125637489065609
14846,0.9096738220664503
14847,0.9072249648880731
14848,0.9046932554943304
14849,0.9021699309097951
14850,0.9018065710347797
14851,0.9006661113819612
14852,0.8945300268211687
14853,0.8921408486180264
14854,0.8908856817721005
14855,0.8902269238979236
14856,0.8902236143249297
14857,0.8929790954973036
14858,0.8954847672075956
14859,0.8934335927783094
14860,0.8954818331373521
14861,0.8989061289812778
14862,0.9030531629173283
14863,0.9078623753678169
14864,0.9153186232893237
14865,0.9222907145690118
14866,0.9243527347640665
14867,0.9300659119658179
14868,0.9366095661265483
14869,0.9432493959253533
14870,0.9498606304742041
14871,0.9583841679466095
14872,0.9656578292832656
14873,0.9672429598312738
14874,0.9717234671618578
14875,0.9763073520677559
14876,0.9803101009734133
14877,0.9836746212830416
14878,0.9884271793062198
14879,0.991497769530824
14880,0.9885485673628511
14881,0.9882869938758253
14882,0.988035050002398
14883,0.9872254826615405
14884,0.9859166847232442
14885,0.9862471772998199
14886,0.9852444387052184
14887,0.9786551690818407
14888,0.9752729593187395
14889,0.9724766040970505
14890,0.969740780517694
14891,0.9671481630652632
14892,0.9668451460109695
14893,0.9658421941638446
14894,0.9598492583909713
14895,0.9576215673150446
14896,0.9564705151341552
14897,0.9557924216759476
14898,0.9555813010155738
14899,0.9578890331351606
14900,0.9596201237846805
14901,0.9563747536727414
14902,0.9568147004658465
14903,0.958148276978437
14904,0.9596780753229536
14905,0.9613146947658381
14906,0.965041064496996
14907,0.9677007217538623
14908,0.964847039483216
14909,0.9651273038888801
14910,0.965739268589696
14911,0.9659950620363162
14912,0.9658327517128416
14913,0.9672814860659549
14914,0.9672398487781387
14915,0.9613278144883315
14916,0.9582856250079189
14917,0.955398794897877
14918,0.9520753027958254
14919,0.9483524819968425
14920,0.9463609140302024
14921,0.9430912938223814
14922,0.9342480952549355
14923,0.9286628033434201
14924,0.923687515398478
14925,0.9187861412210794
14926,0.9140379025113556
14927,0.9116017782222363
14928,0.9084741433044212
14929,0.9003468005881461
14930,0.8960375388427329
14931,0.8928555233099277
14932,0.8902098263376182
14933,0.8881128852124269
14934,0.8886487764531893
14935,0.8887247346931006
14936,0.8839363938604877
14937,0.8830181655010443
14938,0.8831824899473519
14939,0.8837472837092198
14940,0.8846404098082268
14941,0.8878722714926018
14942,0.8902811236546684
14943,0.8874048604361344
14944,0.8879499956957478
14945,0.8891030381073011
14946,0.8901746521982715
14947,0.8911025378567945
14948,0.8939254181221197
14949,0.8955189836840851
14950,0.8914709283558456
14951,0.8905651933005876
14952,0.8900621884374421
14953,0.8893565491974591
14954,0.888475561266688
14955,0.889552019388176
14956,0.8895486996065414
14957,0.8841350195311283
14958,0.8821854557793366
14959,0.8810280881809849
14960,0.8801160134463879
14961,0.8795219613336827
14962,0.8814112385089631
14963,0.8827564763560558
14964,0.8792181475650136
