,yhat_361
14790,0.922441207019702
14791,0.9249062614536536
14792,0.9276756349469071
14793,0.9306631653780385
14794,0.9358752594257077
14795,0.940121868244762
14796,0.9389066778943144
14797,0.9409646662467432
14798,0.9434566113696516
14799,0.9456779707688525
14800,0.947554768301455
14801,0.9511246706554258
14802,0.9532386855289898
14803,0.9494546890256972
14804,0.9485903300588379
14805,0.9478864584080618
14806,0.9467296579182478
14807,0.94514371741044
14808,0.9452695937075285
14809,0.9440556268542224
14810,0.937152653211945
14811,0.9334810144110203
14812,0.9303622097734776
14813,0.9272549590919994
14814,0.9242427106066353
14815,0.9235135105580827
14816,0.9220402950132162
14817,0.9154796444182473
14818,0.9127553908176744
14819,0.9111613549062222
14820,0.9101140826487385
14821,0.9096397272971153
14822,0.9118572577916607
14823,0.9136522542533393
14824,0.9105826249053727
14825,0.9114819281069709
14826,0.9135360135925236
14827,0.9160548711998372
14828,0.9189608704429669
14829,0.9242767761025362
14830,0.928793954990959
14831,0.9279853728110787
14832,0.9306283464092817
14833,0.9338542079128928
14834,0.9369378105558616
14835,0.9397851369363558
14836,0.9444236547117942
14837,0.9476620591978884
14838,0.9450073484444973
14839,0.9453035696422564
14840,0.945750934883612
14841,0.9457093810727559
14842,0.9451820169097251
14843,0.9463044648482668
14844,0.9459930601200993
14845,0.9398632897409841
14846,0.9368822642974769
14847,0.9343555297936187
14848,0.9317434923824817
14849,0.9291401178605891
14850,0.9287612961047799
14851,0.9275821565580429
14852,0.9212581383233592
14853,0.9187930272618877
14854,0.9174958255866655
14855,0.9168128585104304
14856,0.9168049191161243
14857,0.9196381331650377
14858,0.922214054743725
14859,0.9200971121207532
14860,0.9222019283899148
14861,0.9257238337122761
14862,0.9299900021813534
14863,0.934938057127784
14864,0.9426120309027629
14865,0.9497873396014394
14866,0.9519061468441147
14867,0.957784908264405
14868,0.9645188370130778
14869,0.9713517420503521
14870,0.9781551343793222
14871,0.9869277184466915
14872,0.9944131230023815
14873,0.9960405606931712
14874,1.0006495499253565
14875,1.0053649498569115
14876,1.0094818758254505
14877,1.0129415454168655
14878,1.017830511233439
14879,1.020987436943589
14880,1.0179455271827964
14881,1.0176711874646396
14882,1.0174067679412726
14883,1.0165681552938515
14884,1.0152154861108762
14885,1.0155508294408155
14886,1.0145133333624456
14887,1.0077233855510321
14888,1.0042358063729213
14889,1.0013515127354493
14890,0.9985295775728029
14891,0.9958551283983551
14892,0.9955382560114917
14893,0.9945006850936835
14894,0.9883251039491087
14895,0.9860265140982302
14896,0.9848365169999604
14897,0.9841335159794516
14898,0.9839113405244073
14899,0.9862826852619637
14900,0.9880602771965266
14901,0.9847139305883867
14902,0.9851621195638719
14903,0.9865304064504062
14904,0.9881007149177564
14905,0.9897809939709145
14906,0.9936128795149264
14907,0.9963464403016784
14908,0.9934034589756744
14909,0.9936871938430766
14910,0.9943124417766507
14911,0.9945709777527678
14912,0.9943990428265984
14913,0.9958857974457297
14914,0.9958381019719938
14915,0.9897464713504698
14916,0.9866095699266544
14917,0.9836326509615756
14918,0.9802061983547052
14919,0.9763686548165944
14920,0.9743135387797296
14921,0.9709426485238616
14922,0.9618336427633878
14923,0.9560788133707177
14924,0.9509520505866577
14925,0.945901433959311
14926,0.9410085216732822
14927,0.9384959849355787
14928,0.935271565733335
14929,0.9269000187009254
14930,0.922459219690657
14931,0.9191789449822997
14932,0.9164508311709693
14933,0.914287674110054
14934,0.9148349545308594
14935,0.9149087474259223
14936,0.9099749517171999
14937,0.9090253022158443
14938,0.9091900946863744
14939,0.9097671472214189
14940,0.9106821933519154
14941,0.9140048032123596
14942,0.9164801537308264
14943,0.9135148630673018
14944,0.9140716513641367
14945,0.9152542232545415
14946,0.9163529622505077
14947,0.9173037376306332
14948,0.920205209368928
14949,0.9218412064662829
14950,0.917669770418965
14951,0.9167330281454189
14952,0.9162108580053815
14953,0.9154801077776208
14954,0.9145688674828257
14955,0.915672561234309
14956,0.9156647669688541
14957,0.9100877987137246
14958,0.9080766696993778
14959,0.9068810036286615
14960,0.905937839879513
14961,0.9053220380660825
14962,0.9072624071194195
14963,0.9086427661207352
14964,0.9049963629141604
