,yhat_120
14871,0.8598835776015585
14872,0.8579376013728269
14873,0.8561477309836427
14874,0.8565657441910873
14875,0.8577723891242528
14876,0.862323418418525
14877,0.867424479506971
14878,0.8690743185401651
14879,0.871218026726604
14880,0.8731832454845331
14881,0.8769691744163096
14882,0.8811127952218303
14883,0.8881402790530551
14884,0.8952363143326174
14885,0.8983899321037756
14886,0.9015532141720498
14887,0.9040689241937516
14888,0.9079632093830816
14889,0.911806785195022
14890,0.9181696798614128
14891,0.9242831306270944
14892,0.9261863790551822
14893,0.9278894507310707
14894,0.9287911185745799
14895,0.9309745271220237
14896,0.9330629054776451
14897,0.9376775609940805
14898,0.9420925958063667
14899,0.9423832492429441
14900,0.9425936273153555
14901,0.9421461446334303
14902,0.9431414452520985
14903,0.9442101986208228
14904,0.9479760261724459
14905,0.9517047960349622
14906,0.951456288119654
14907,0.9512586104678589
14908,0.9505107641043555
14909,0.951288361412727
14910,0.9521928171709722
14911,0.9558202922467691
14912,0.9594063914244731
14913,0.9589816940319463
14914,0.9585531043145036
14915,0.9574994866461489
14916,0.9578828346613381
14917,0.9582942313533417
14918,0.9613279283986734
14919,0.9642203420258302
14920,0.9630081593855527
14921,0.9617151930698864
14922,0.9597395656735941
14923,0.959168769276172
14924,0.9586208476442234
14925,0.9607221299623294
14926,0.9627391593309012
14927,0.9607381715508974
14928,0.9587764535475569
14929,0.956280314566409
14930,0.9553635375829626
14931,0.9546635677209031
14932,0.9568229761570864
14933,0.9591146883613528
14934,0.9576034839944588
14935,0.9563427705903123
14936,0.95474448785501
14937,0.9549022972706351
14938,0.9554242807772858
14939,0.9589197492539179
14940,0.9626194438782054
14941,0.9625407357553347
14942,0.9626914442890994
14943,0.9624332014114426
14944,0.9638107528746536
14945,0.9653823409196758
14946,0.9697127906120722
14947,0.9739893435679553
14948,0.9741909171157669
14949,0.9742990113416322
14950,0.973654254666631
14951,0.9742912188429699
14952,0.9747655812982098
14953,0.9776523013690394
14954,0.9801556464658465
14955,0.9782808586652655
14956,0.9760503329324591
14957,0.9728514135638716
14958,0.9707747359281466
14959,0.968436183985392
14960,0.9684782339858296
14961,0.9681723712029681
14962,0.9635915382622987
14963,0.9588301860559536
14964,0.9533421946641515
