,yhat_397
14859,0.9590770416439527
14860,0.960940036811228
14861,0.9609422021323973
14862,0.960841782021567
14863,0.9607035725350018
14864,0.9604997182725847
14865,0.9602072575231989
14866,0.9602930326095254
14867,0.9618175333997852
14868,0.9612906181932904
14869,0.9604803544112525
14870,0.9594648821195872
14871,0.9582351508345918
14872,0.9567921578110066
14873,0.9556319380779829
14874,0.9558488250088741
14875,0.9539832067610915
14876,0.951843020238412
14877,0.9495449921550368
14878,0.9471185591213449
14879,0.9446021934798329
14880,0.9425280358369548
14881,0.9420243165325363
14882,0.9396550800619051
14883,0.937254455574075
14884,0.934957586469559
14885,0.9328062241126394
14886,0.9308447975195727
14887,0.9296054926143946
14888,0.9302107645962046
14889,0.9292060604689713
14890,0.9284079679286482
14891,0.9279259767242712
14892,0.9277708991611856
14893,0.9279518150967906
14894,0.9289626767122862
14895,0.931885908509849
14896,0.9332190156067968
14897,0.9347373657075574
14898,0.9365073838687459
14899,0.938498232622679
14900,0.9406798853045297
14901,0.9435113236113611
14902,0.9480451059891426
14903,0.950747560361542
14904,0.95337572521457
14905,0.9559813453268293
14906,0.9585250390824884
14907,0.96097460992992
14908,0.9637938540773814
14909,0.9680470498449744
14910,0.9702116518626823
14911,0.9720683027153689
14912,0.9736945653175434
14913,0.9750805661678353
14914,0.976226613817862
14915,0.9776317902257242
14916,0.980397660540915
14917,0.9810329117048224
14918,0.9813560343255052
14919,0.9814785567914098
14920,0.981422098893213
14921,0.9812154001249088
14922,0.981382960216198
14923,0.9830483873300421
14924,0.9827315370675896
14925,0.9822645404306796
14926,0.9817653140627897
14927,0.9812568733285657
14928,0.9807646686314457
14929,0.9808061957842763
14930,0.9824948989130005
14931,0.9823306955199718
14932,0.9821301806046707
14933,0.9819911646218834
14934,0.9819148989253698
14935,0.9819042573785477
14936,0.9824547249782203
14937,0.9846591258449173
14938,0.9849916617954286
14939,0.985252276614495
14940,0.9855220660596055
14941,0.9857881282816371
14942,0.9860421834274748
14943,0.9867724285522439
14944,0.9890684922578559
14945,0.9893983223986029
14946,0.9895660024150469
14947,0.9896573047948316
14948,0.9896664408486557
14949,0.9895944186549003
14950,0.9899411124110997
14951,0.9918098596625972
14952,0.9916766994248535
14953,0.9913612417935251
14954,0.990962077206848
14955,0.990485256549021
14956,0.989942340624741
14957,0.9898427589578319
14958,0.9912982421045791
14959,0.9907847120711698
14960,0.9901266048753716
14961,0.9894226184045322
14962,0.9886764714765257
14963,0.9878952399894103
14964,0.9875826260968014
