,yhat_197
14922,1.004438953000164
14923,1.0039494391928505
14924,1.0031789238855422
14925,1.0020911371129164
14926,1.002333415695096
14927,1.0027579410836698
14928,1.0035293913011871
14929,0.9995590262049681
14930,0.9968926667922131
14931,0.993814018365391
14932,0.990330830781574
14933,0.9881415962587915
14934,0.9861510483413465
14935,0.984580642238632
14936,0.9783944738653241
14937,0.9737023491135589
14938,0.9688422561321525
14939,0.9638745471250344
14940,0.9605470203093516
14941,0.9578043745901792
14942,0.9559015255828912
14943,0.9498216841747387
14944,0.9456951562322122
14945,0.9418619059552492
14946,0.9383749802459882
14947,0.9369654438387875
14948,0.9365474678460339
14949,0.9373363231895007
14950,0.9342605729570316
14951,0.9333986143705897
14952,0.9330233452005158
14953,0.9331167847323415
14954,0.9353367010021009
14955,0.9385190025850059
14956,0.9428018590717401
14957,0.9430331927504094
14958,0.9452258470429346
14959,0.9475849099528098
14960,0.9500337356772371
14961,0.9541821082470654
14962,0.9588254215265246
14963,0.9640740630968769
14964,0.9647550138228395
