,yhat_374
14787,0.9662211209984928
14788,0.9675437747041045
14789,0.9666684468675726
14790,0.9690710994170149
14791,0.9700416878982093
14792,0.9709792929538145
14793,0.9717176224497471
14794,0.972256081766364
14795,0.9724798007061145
14796,0.9705010143670583
14797,0.9718333156429313
14798,0.9717952959493058
14799,0.9718166634679218
14800,0.9717572765887843
14801,0.9716387276827683
14802,0.9713635374608637
14803,0.9690548391521903
14804,0.9702370098702039
14805,0.9702262904422672
14806,0.97044883490326
14807,0.9707543141223115
14808,0.9711491154495939
14809,0.9715158376310298
14810,0.9699524083113814
14811,0.9719601874274327
14812,0.9728225896872441
14813,0.9739359884871623
14814,0.9751186846834138
14815,0.9763463647700376
14816,0.9774723670917118
14817,0.9765665169648545
14818,0.9791107909283769
14819,0.9803658320374877
14820,0.9817144024227045
14821,0.982965224061914
14822,0.9840900291930258
14823,0.9849437778152146
14824,0.9836022608119934
14825,0.98556427391584
14826,0.9861049043761385
14827,0.9866303738931659
14828,0.9869755910210912
14829,0.9871416662979342
14830,0.9870150205182943
14831,0.9847027946690359
14832,0.985740701285068
14833,0.9854324048990352
14834,0.9852152538930274
14835,0.9849512355017497
14836,0.9846648497256711
14837,0.9842612102438817
14838,0.9818595694052521
14839,0.9830073540396194
14840,0.983006332087415
14841,0.9832900920442661
14842,0.9837094014198007
14843,0.9842715540142983
14844,0.9848586597722384
14845,0.9835605282162568
14846,0.9858961429236268
14847,0.9871278425261542
14848,0.9886517135714002
14849,0.9902784211065785
14850,0.9919749686284172
14851,0.9935839581572519
14852,0.9931564310827387
14853,0.9961811788020238
14854,0.9978871206563266
14855,0.9996465705136206
14856,1.0012512765612462
14857,1.0026561132657257
14858,1.0036986250429556
14859,1.0024309497191466
14860,1.004355925674995
14861,1.0047164903972183
14862,1.0049105400830955
14863,1.0047608290408059
14864,1.0042592128201397
14865,1.0032851021833984
14866,0.9999351422265906
14867,0.999764873118387
14868,0.9980640259294047
14869,0.9962820038312759
14870,0.994290849796096
14871,0.9921294529735392
14872,0.9897205460650524
14873,0.9851980057381482
14874,0.9841541701410389
14875,0.9819013711105712
14876,0.9799086037426709
14877,0.9780583422000644
14878,0.9763916815344155
14879,0.9748250169817685
14880,0.9714762397354575
14881,0.9719190862375848
14882,0.9714323452212744
14883,0.9714491782646203
14884,0.9718092304660285
14885,0.9725060990224074
14886,0.973404992240871
14887,0.9725689894790046
14888,0.9755214301591583
14889,0.977483615338931
14890,0.9798373885531659
14891,0.9823729240029372
14892,0.9850386679239455
14893,0.9876598833679885
14894,0.988264643680272
14895,0.9923537037762147
14896,0.9951259280670793
14897,0.9979531746130847
14898,1.0006226421113513
14899,1.0030880350463016
14900,1.0051876498593377
14901,1.0049686996074967
14902,1.007963245986519
14903,1.0093999520607786
14904,1.0106899264756375
14905,1.0116623807527572
14906,1.0123158980593658
14907,1.0125350986724615
14908,1.0104125168875038
14909,1.0115300177796829
14910,1.011156515554287
14911,1.0107446431414666
14912,1.0101598109166765
14913,1.0094318908997675
14914,1.0084709827182945
14915,1.0053875562332968
14916,1.0057802363393
14917,1.004920513024567
14918,1.0042613743782038
14919,1.003660982970543
14920,1.0031360342933449
14921,1.0025778881315277
14922,1.0000722116464624
14923,1.001194301778256
14924,1.0011818586583916
14925,1.0014565262025479
14926,1.0018429773356101
14927,1.0023245640880567
14928,1.0027602425453883
14929,1.0012039455485289
14930,1.0032074690337707
14931,1.003981134505088
14932,1.0049278703820117
14933,1.005857160396404
14934,1.0067422796790286
14935,1.007437171028224
14936,1.0059945955974017
14937,1.0079755523713567
14938,1.0085967519821388
14939,1.009276147515445
14940,1.0098406746097504
14941,1.0102840543710343
14942,1.010482684692527
14943,1.0085117433424406
14944,1.0099604498441968
14945,1.01006581461345
14946,1.0102692528784507
14947,1.0104179294750784
14948,1.010523125014499
14949,1.0104753205464192
14950,1.0083586060662506
14951,1.0097723000757877
14952,1.009951634183401
14953,1.0103362333868016
14954,1.0107659464746646
14955,1.0112407256845948
14956,1.0116358939221735
14957,1.0100158554429017
14958,1.011963045842827
14959,1.012686470165753
14960,1.0136028839714555
14961,1.014527833896937
14962,1.0154376427006546
14963,1.016185299642541
14964,1.0148137487381719
