,yhat_90
14755,0.9223891877648669
14756,0.9215235630512427
14757,0.9236627599433536
14758,0.926095672814159
14759,0.9249121759324263
14760,0.924088874359979
14761,0.9230138621825176
14762,0.9237219984103712
14763,0.9248039864740302
14764,0.9288034365132101
14765,0.9329525680345453
14766,0.933288023650524
14767,0.9337439424592006
14768,0.9336701415235987
14769,0.93507315226077
14770,0.936522328385893
14771,0.9405522462995134
14772,0.9443928455696273
14773,0.9440878907381157
14774,0.9435935501001899
14775,0.9422880544254547
14776,0.9422164773755118
14777,0.941991845698311
14778,0.9442009029163856
14779,0.9461268239713889
14780,0.9438686291046725
14781,0.9414437913440539
14782,0.93828816024577
14783,0.9365035759327721
14784,0.9347534013166037
14785,0.9356714175798461
14786,0.9365772382987412
14787,0.9335971549474249
14788,0.9307715936370301
14789,0.9275464418951682
14790,0.9260249186762203
14791,0.9248591935052207
14792,0.9266642719678063
14793,0.9287281056309832
14794,0.9271359440255773
14795,0.9258847318570418
14796,0.924367883485713
14797,0.9246333452154573
14798,0.9252730704771539
14799,0.9288434431539963
14800,0.9325713620991782
14801,0.9324830694344932
14802,0.932526118205464
14803,0.9320478637493985
14804,0.9330596163918433
14805,0.9341235004690761
14806,0.937778584713191
14807,0.941241774499656
14808,0.9405396460993113
14809,0.9396362527104647
14810,0.9379033887359685
14811,0.9373887333618028
14812,0.9366978996491993
14813,0.9384240484256811
14814,0.939841400656873
14815,0.9370379910729754
14816,0.9340473895345631
14817,0.930309036802619
14818,0.9279389511594673
14819,0.9256058575614425
14820,0.9259635280848507
14821,0.9263365356552403
14822,0.9228539407078271
14823,0.9195853368625375
14824,0.9159920538774747
14825,0.9142015898201374
14826,0.9128793189376988
14827,0.9146653528640011
14828,0.9168545760607448
14829,0.9155334952039905
14830,0.9147229655867639
14831,0.9138226777711601
14832,0.9148917231798702
14833,0.9165182110246499
14834,0.9212628360412487
14835,0.9263351735643406
14836,0.9277354040488609
14837,0.9294051167039089
14838,0.9306661187945394
14839,0.933507784367187
14840,0.9364548199272633
14841,0.9420173591082498
14842,0.9473629210582808
14843,0.948462011377393
14844,0.9492456275917114
14845,0.949036675453099
14846,0.9498420909683978
14847,0.950216505280265
14848,0.9527164383180851
14849,0.9545653805659414
14850,0.951800688178258
14851,0.948435236696067
14852,0.9438789896015655
14853,0.9402336052678142
14854,0.9361499419056818
14855,0.9342845768043514
14856,0.9319565723557747
14857,0.9252945996787763
14858,0.9184020771249964
14859,0.9107686473992705
14860,0.9045674513611678
14861,0.8985070746231196
14862,0.895291396027358
14863,0.8922694149495431
14864,0.8855843148965392
14865,0.8793440846615281
14866,0.8730251324939559
14867,0.8687746239735615
14868,0.8652593699871114
14869,0.8651315379946122
14870,0.86567403880956
14871,0.8629539252904862
14872,0.8610007238324391
14873,0.8592041866504116
14874,0.859623415787039
14875,0.8608340913947425
14876,0.8654010868942411
14877,0.8705200741797796
14878,0.8721755208362912
14879,0.8743265977832866
14880,0.8762985469995899
14881,0.8800977005016645
14882,0.884255819472866
14883,0.8913080849957771
14884,0.8984291419553017
14885,0.9015937176702755
14886,0.9047679901648715
14887,0.9072923795585848
14888,0.9112002575024933
14889,0.9150572429161759
14890,0.9214425249980143
14891,0.9275774700596862
14892,0.9294872042213743
14893,0.9311960471313667
14894,0.9321006294283978
14895,0.9342915187508766
14896,0.9363870380624498
14897,0.9410178326138423
14898,0.9454482925114854
14899,0.9457396787076449
14900,0.9459505035438336
14901,0.9455011247704592
14902,0.9464996670323718
14903,0.9475719230665286
14904,0.9513508543891288
14905,0.9550925937478119
14906,0.9548428963062849
14907,0.9546442102695718
14908,0.953893397648255
14909,0.9546734575217144
14910,0.9555808268575084
14911,0.9592209029687577
14912,0.9628194537087901
14913,0.962392938627248
14914,0.96196251770904
14915,0.9609048460973196
14916,0.9612892511101063
14917,0.9617018044131166
14918,0.9647459816180824
14919,0.9676483712011087
14920,0.9664315712354358
14921,0.9651337012674559
14922,0.9631507445756383
14923,0.9625776129829487
14924,0.9620274379246161
14925,0.9641358807024363
14926,0.966159769867328
14927,0.9641513659324287
14928,0.9621823726031855
14929,0.9596770611607361
14930,0.9587567228927102
14931,0.9580539624180954
14932,0.9602207346523224
14933,0.9625202790888722
14934,0.9610034035128454
14935,0.9597379091916983
14936,0.9581336479370602
14937,0.9582917132126392
14938,0.9588152451134437
14939,0.9623228141807592
14940,0.9660353319036753
14941,0.9659560380080365
14942,0.9661069748166894
14943,0.9658475092275223
14944,0.9672296408551024
14945,0.9688064965366897
14946,0.973151997570264
14947,0.9774434080012536
14948,0.9776453865442307
14949,0.9777535542320605
14950,0.9771062017170321
14951,0.9777451143192548
14952,0.9782208485216176
14953,0.9811174904424043
14954,0.9836293968581028
14955,0.9817476537851945
14956,0.9795089134681326
14957,0.9762983496725283
14958,0.9742140056368526
14959,0.9718668610248511
14960,0.971908752394063
14961,0.9716014987109064
14962,0.96700413515288
14963,0.9622256160147817
14964,0.9567178876385594
