,yhat_142
14936,0.9505780764624612
14937,0.948567816866716
14938,0.9465925216562809
14939,0.9445232406294313
14940,0.9419937334263159
14941,0.9397401600228007
14942,0.937478641186054
14943,0.935896094135812
14944,0.9337376355169725
14945,0.9318256093751232
14946,0.9300358684964606
14947,0.9280024793081295
14948,0.926457627286187
14949,0.9251087266078484
14950,0.9246298382617064
14951,0.9237486646370018
14952,0.9232668263180389
14953,0.923035908354741
14954,0.9226628503916516
14955,0.9228507511194413
14956,0.9232761573272333
14957,0.9245816238727912
14958,0.9254627734653311
14959,0.9266901972218582
14960,0.9280855319763013
14961,0.9292276855926821
14962,0.9307945700360063
14963,0.9324404780057596
14964,0.9347895737817558
