,yhat_449
14843,1.0377716170748632
14844,1.0372648699650011
14845,1.0377756646235776
14846,1.0380611163852753
14847,1.0382224535968128
14848,1.0385353511094566
14849,1.0401309859808163
14850,1.0385647620475067
14851,1.0371226117421044
14852,1.0367161920576053
14853,1.0361275786164261
14854,1.035483615903751
14855,1.0350840161506698
14856,1.0360826553062878
14857,1.0340472918826749
14858,1.032282796804329
14859,1.031712713625763
14860,1.0311239862950534
14861,1.0306456873845296
14862,1.0305755356254844
14863,1.0320621614796786
14864,1.0306566049540706
14865,1.0296532911730936
14866,1.029958782121182
14867,1.0303373511835507
14868,1.0308948648248606
14869,1.0319044341628993
14870,1.0344902846974144
14871,1.0341715683343444
14872,1.034221504935591
14873,1.035523618479212
14874,1.0368183151930164
14875,1.0381919346350001
14876,1.039901409697134
14877,1.0430594767403167
14878,1.0431704073911223
14879,1.0435068022381961
14880,1.0449526929977433
14881,1.0462504191610342
14882,1.0474940772376384
14883,1.0489523743007623
14884,1.0517543438549737
14885,1.0514161674751275
14886,1.0512348199393933
14887,1.052117289621464
14888,1.0528270810535332
14889,1.0534814850441456
14890,1.0543721612001151
14891,1.0566510218601095
14892,1.0558479433146404
14893,1.0552812060354846
14894,1.055872923189297
14895,1.0563954032693281
14896,1.0569726132699733
14897,1.0578989900725968
14898,1.0603261059012112
14899,1.0597719785909254
14900,1.0595490919084722
14901,1.0605668698795139
14902,1.061578765357383
14903,1.0626887847889055
14904,1.0641693739063955
14905,1.067149661794821
14906,1.067117094922446
14907,1.0673636678104539
14908,1.068775959493873
14909,1.0700833341054719
14910,1.0713697704388052
14911,1.0728909137119225
14912,1.0757638343407234
14913,1.0754607664137046
14914,1.0752731787494991
14915,1.0760888620605258
14916,1.0766406019951504
14917,1.0770225629725485
14918,1.077505665028701
14919,1.0792279491287118
14920,1.0776794701591499
14921,1.0761832435262664
14922,1.0756584307551287
14923,1.0748685726849236
14924,1.0739416817149765
14925,1.0731831891400352
14926,1.0737662761227285
14927,1.071207413457461
14928,1.0688638249156994
14929,1.0676825731906054
14930,1.0664483231834914
14931,1.065307283291709
14932,1.064578032457565
14933,1.0654422877879228
14934,1.0634117124404614
14935,1.0618426517585569
14936,1.0616719907652856
14937,1.0616654110442687
14938,1.0619462112989564
14939,1.0628050834870164
14940,1.065392396764724
14941,1.065177334185963
14942,1.0654809143914614
14943,1.0671995577112943
14944,1.0690546721456193
14945,1.0711270639522084
14946,1.0736662289822534
14947,1.077784558393114
14948,1.0789090372127306
14949,1.0803326051721867
14950,1.0829253033195456
14951,1.085384882013916
14952,1.0877763230157096
14953,1.090340008261173
14954,1.0941870668671139
14955,1.0947427327657657
14956,1.0953150432765029
14957,1.0967924925929742
14958,1.097894544238017
14959,1.0987151326781868
14960,1.0995285929841407
14961,1.1014850773992586
14962,1.100044573287658
14963,1.0985620397868727
14964,1.097970791011454
