,yhat_434
14705,0.9803219304946501
14706,0.980088323060359
14707,0.9790741833259285
14708,0.9814341524558226
14709,0.9831951697695088
14710,0.981955225096948
14711,0.9805931125317949
14712,0.978605096164733
14713,0.9762764524155456
14714,0.9733287036516035
14715,0.97397789188449
14716,0.9742971948682503
14717,0.9719238369673718
14718,0.9697713367655705
14719,0.9673567273120273
14720,0.9649756771506451
14721,0.9623481763663565
14722,0.9636819450073769
14723,0.96502302551367
14724,0.9639730842193213
14725,0.9634064125822769
14726,0.9627899214657462
14727,0.9623639538018934
14728,0.9617883665980207
14729,0.9652127907778599
14730,0.9686166394458807
14731,0.9695379205546183
14732,0.97079576130417
14733,0.971803573718883
14734,0.9727555739069204
14735,0.9732728942311619
14736,0.9774799610207151
14737,0.9813328413978096
14738,0.9823581804025727
14739,0.9833795959025045
14740,0.9838221481825744
14741,0.9839025415005009
14742,0.983273147223651
14743,0.9861023500595815
14744,0.98838911935124
14745,0.9877100559189855
14746,0.9869478029452701
14747,0.9855851810269467
14748,0.9838976984913745
14749,0.9815944178054343
14750,0.9829015398758767
14751,0.9838628276676893
14752,0.9820947590249421
14753,0.9805173170690458
14754,0.9786385092264894
14755,0.9767502367204728
14756,0.9745673534473211
14757,0.9763160941823855
14758,0.9780221631347938
14759,0.9772759560843529
14760,0.9769677838228935
14761,0.9765648557186389
14762,0.976312552111136
14763,0.9758736199228905
14764,0.9794232300948779
14765,0.9829263029226053
14766,0.9839141099416916
14767,0.9852249395548659
14768,0.9862742223684949
14769,0.9872615313881257
14770,0.9878098772944323
14771,0.9920669975255821
14772,0.9959711727940332
14773,0.9970381382473898
14774,0.9981058290224241
14775,0.9985960353295107
14776,0.9987253183281275
14777,0.9981424486539126
14778,1.0010338866801427
14779,1.003376028527624
14780,1.0027304071089769
14781,1.0019906027724559
14782,1.0006336769522575
14783,0.9989334703342131
14784,0.9965949165526248
14785,0.9978627502962868
14786,0.9987595543711746
14787,0.9968889770073356
14788,0.9951848978702826
14789,0.9931530923947455
14790,0.9910877130438871
14791,0.9887036037981228
14792,0.9902496526749568
14793,0.9917343044962265
14794,0.990738656622727
14795,0.990169883263066
14796,0.9894952129714676
14797,0.9889636912078696
14798,0.9882385450569169
14799,0.9915171176245697
14800,0.994745612011865
14801,0.9954436040872344
14802,0.9964629886223989
14803,0.9972152184460674
14804,0.9978989512739547
14805,0.9981327020513325
14806,1.0020812220692055
14807,1.005658964851879
14808,1.0063651483123743
14809,1.0070470214569474
14810,1.0071188653636898
14811,1.0067937701639367
14812,1.0057146188334598
14813,1.0080848114252818
14814,1.0098582731154149
14815,1.0085828718603742
14816,1.007165864454273
14817,1.0050826363204965
14818,1.0026107661340802
14819,0.9994577362120386
14820,0.999894684943434
14821,0.9999319698332667
14822,0.9971703153460564
14823,0.9945681961691958
14824,0.9916404667099249
14825,0.9886952553468273
14826,0.9854593207470393
14827,0.9862161039437953
14828,0.9869684339708026
14829,0.9852992639079335
14830,0.9841430656550921
14831,0.9829765787526823
14832,0.9820608531752943
14833,0.9810665906688264
14834,0.9842187855928458
14835,0.9874487431840693
14836,0.9882663887876442
14837,0.9895374132085317
14838,0.990667580109013
14839,0.9918510114982004
14840,0.9926962278688004
14841,0.9973776870554918
14842,1.0017770076002206
14843,1.0033663269486492
14844,1.0049902689563526
14845,1.0060425018335941
14846,1.006718614732525
14847,1.006640907995778
14848,1.0100146398531455
14849,1.01275608634569
14850,1.0123844704027847
14851,1.0118062363951241
14852,1.0104813805836543
14853,1.008678551305072
14854,1.006096403071251
14855,1.0070226118913674
14856,1.0074471385459465
14857,1.0049614516669687
14858,1.002544228959709
14859,0.9997170050494047
14860,0.996801481897732
14861,0.9935378787372929
14862,0.9942475839374482
14863,0.9949329032405719
14864,0.9931852376731205
14865,0.9919742057105352
14866,0.9907948804634505
14867,0.9899297957279166
14868,0.9890669198195615
14869,0.9924686393540616
14870,0.9960606773891338
14871,0.9973518228277631
14872,0.999228906198837
14873,1.0010978235255987
14874,1.0031521351430053
14875,1.0049922038554113
14876,1.0108016479044875
14877,1.0164261281485132
14878,1.019304867472222
14879,1.0222712488223138
14880,1.0246869288005371
14881,1.0267158844359427
14882,1.0279431537398744
14883,1.0325568217133125
14884,1.0364144200364451
14885,1.0369837228488998
14886,1.0371462671867597
14887,1.0363217467165624
14888,1.034744667031212
14889,1.032079900298874
14890,1.032607546864004
14891,1.0322744970317834
14892,1.0286423302378442
14893,1.024691924926471
14894,1.0199366924267386
14895,1.0147008354792846
14896,1.0087311757121902
14897,1.0063848296183138
14898,1.0036663535095895
14899,0.9981836378166935
14900,0.9929549436361734
14901,0.9875127214413486
14902,0.9821855752166369
14903,0.976708762707754
14904,0.9754173145768995
14905,0.9742715448432188
14906,0.9708237963586033
14907,0.9680307518746475
14908,0.965350595552944
14909,0.9630312716943789
14910,0.9607220035785644
14911,0.9626738912930166
14912,0.9647554546907346
14913,0.9644314811522833
14914,0.9645814109772065
14915,0.9645901679097029
14916,0.9646425565577699
14917,0.9643351672639618
14918,0.96788336270788
14919,0.9711253387285457
14920,0.9715111798912391
14921,0.9719251008383388
14922,0.971767468919033
14923,0.971252677665179
14924,0.9700186675238801
14925,0.9723375047933361
14926,0.9741052195719678
14927,0.9728384643788018
14928,0.9714982189508238
14929,0.9695608946907812
14930,0.9673179178194962
14931,0.964481495060171
14932,0.9653978494073945
14933,0.9660223622571916
14934,0.9639238382420766
14935,0.9621101523035642
14936,0.9600893760327837
14937,0.9581724438351988
14938,0.956076929431224
14939,0.9581450445608967
14940,0.9603064693153212
14941,0.9600928145980824
14942,0.9604679336069863
14943,0.9608818423589103
14944,0.9615792092150821
14945,0.9622037693752463
14946,0.9670235225527015
14947,0.9718834239754762
14948,0.9742318886279562
14949,0.9769572278177585
14950,0.9794353971296202
14951,0.9818448836842468
14952,0.9837718561343516
14953,0.9894421779517935
14954,0.9946631049958712
14955,0.9968605306571693
14956,0.9989198369852741
14957,1.0002253991216872
14958,1.0009794988031255
14959,1.0008056066452133
14960,1.003984451843781
14961,1.0063818915910276
14962,1.005494069719146
14963,1.0042899450991878
14964,1.002239985711279
