,yhat_423
14897,0.9383140265081706
14898,0.9381097235928656
14899,0.9403782249770877
14900,0.9420806378433371
14901,0.9388975415205634
14902,0.9393324054167874
14903,0.9406445757197857
14904,0.942149391080076
14905,0.9437590852203112
14906,0.9474203820117894
14907,0.950034462210055
14908,0.9472358521488643
14909,0.9475139764953421
14910,0.9481177494438647
14911,0.9483718517374743
14912,0.9482154772473679
14913,0.9496407641138528
14914,0.949602863270162
14915,0.943801588766074
14916,0.9408178096623527
14917,0.9379865387768944
14918,0.9347265440183239
14919,0.9310744744939483
14920,0.9291220976002639
14921,0.9259149322669206
14922,0.9172356608710438
14923,0.9117549252353553
14924,0.9068730540568632
14925,0.9020637198983331
14926,0.8974047035236506
14927,0.8950157039196822
14928,0.8919477574250256
14929,0.8839710190785599
14930,0.879742878353638
14931,0.8766214607685534
14932,0.8740265915678495
14933,0.8719704869116368
14934,0.8724993544198185
14935,0.8725766483497941
14936,0.8678780118302647
14937,0.8669791615950131
14938,0.8671431976714771
14939,0.8677004315657704
14940,0.8685800395896471
14941,0.8717559358793965
14942,0.8741237780046903
14943,0.87130241964401
14944,0.871840368699259
14945,0.8729752002405575
14946,0.8740300863984616
14947,0.8749438560231698
14948,0.8777182681387521
14949,0.8792856660150346
14950,0.8753137016616505
14951,0.8744270895156885
14952,0.8739359044197739
14953,0.8732457517151154
14954,0.872383421042746
14955,0.8734430826686606
14956,0.8734425225511445
14957,0.8681295446572542
14958,0.8662179490753654
14959,0.8650842006141549
14960,0.8641912987861121
14961,0.863610659841948
14962,0.8654684276501439
14963,0.8667920055827614
14964,0.8633203274784237
