,yhat_165
14762,0.8253621906264795
14763,0.8248477528497407
14764,0.8246367355391232
14765,0.826702700571255
14766,0.828559627478329
14767,0.8276414820048916
14768,0.8297135670135886
14769,0.8306193923563125
14770,0.8316787269126821
14771,0.8328546578629662
14772,0.8360836916798187
14773,0.8388437751015209
14774,0.8385404786313645
14775,0.8409299252975997
14776,0.8418425740984953
14777,0.8426013470916228
14778,0.8431798001791686
14779,0.8455361779812176
14780,0.8471725396273129
14781,0.8455257574271782
14782,0.8464002401624716
14783,0.8456669164475622
14784,0.8446998439454834
14785,0.8435240668812006
14786,0.8441524104882984
14787,0.8441347437991672
14788,0.8409531007808845
14789,0.8404638009583794
14790,0.8385715425588622
14791,0.8366847131875345
14792,0.8348534560358158
14793,0.8351100126546298
14794,0.8350091938979621
14795,0.8320289248906498
14796,0.8320232555316384
14797,0.8308732024479019
14798,0.8299624975875525
14799,0.8293076450878074
14800,0.8309035865891973
14801,0.8322570937906565
14802,0.8307943387727598
14803,0.832326236140135
14804,0.8326772727181179
14805,0.8331826931555045
14806,0.83381127683264
14807,0.8365167635429847
14808,0.8387643007648913
14809,0.8379448636208445
14810,0.8398524491936886
14811,0.8402901248637084
14812,0.8405876148988424
14813,0.8407155251111224
14814,0.842641058015982
14815,0.8438458889088742
14816,0.8417457027118007
14817,0.8421774522450692
14818,0.8409808345423482
14819,0.8395345384352356
14820,0.8378602792619348
14821,0.8379813167197029
14822,0.8374304680354973
14823,0.8336737034674485
14824,0.8326066752906196
14825,0.8301111175282881
14826,0.8276095538171455
14827,0.8251592515033608
14828,0.8248139586252069
14829,0.8241227657117719
14830,0.8205587458656498
14831,0.8200259859904631
14832,0.8183923510448261
14833,0.8170642606838253
14834,0.816072291518975
14835,0.8174379316529287
14836,0.8186651065059474
14837,0.817175642710545
14838,0.818828492582958
14839,0.8194304162340527
14840,0.8203321972868788
14841,0.8215070406048611
14842,0.8249232353022554
14843,0.8280289533071876
14844,0.8281948460305216
14845,0.8312454625729123
14846,0.8329475420412894
14847,0.8346270619050321
14848,0.8362395440653227
14849,0.839747484813766
14850,0.84259706389766
14851,0.8421663311153403
14852,0.8443071400981531
14853,0.8448092865225024
14854,0.8450365902167108
14855,0.8449873285606186
14856,0.8466747220505827
14857,0.8475939617996205
14858,0.8451745592282173
14859,0.8453315748004668
14860,0.8439046225126817
14861,0.8423122747336874
14862,0.840602200134525
14863,0.8408345813525393
14864,0.8405396389472513
14865,0.8371746170927937
14866,0.836685059764199
14867,0.8349196901216258
14868,0.8333043719107193
14869,0.8318833735349482
14870,0.8327072844208726
14871,0.8332827001397115
14872,0.8310355573591378
14873,0.8318841685282709
14874,0.8316316345566624
14875,0.8316609199006681
14876,0.8319686532632975
14877,0.834558765732528
14878,0.836885337747932
14879,0.8363230334331185
14880,0.8387523728036782
14881,0.8399298733393964
14882,0.8412041471453666
14883,0.8425418642971191
14884,0.8459264696790137
14885,0.8487933009204076
14886,0.8485060120522858
14887,0.8509527890652449
14888,0.8518927825086727
14889,0.8526916897076684
14890,0.8533382918783058
14891,0.8558466575451872
14892,0.8576819845286334
14893,0.8562415580267106
14894,0.8574605904165306
14895,0.8571338009740489
14896,0.8566695483020803
14897,0.8560962427346358
14898,0.8574675941494081
14899,0.8582790040969452
14900,0.8559531563578537
14901,0.856455846295991
14902,0.8555933273500467
14903,0.8547858469524476
14904,0.8540649932743115
14905,0.8554832181286199
14906,0.8565221422465699
14907,0.8545842303040387
14908,0.8556201048440012
14909,0.8554031503936019
14910,0.8553238926128236
14911,0.855379622740214
14912,0.8575894003893845
14913,0.8593953004289973
14914,0.8581609923565715
14915,0.8598111244158153
14916,0.8600835183912264
14917,0.8603444620692912
14918,0.8605704163565582
14919,0.8627680440158761
14920,0.8643676996022841
14921,0.862727992086874
14922,0.8637861246060408
14923,0.8632864071393078
14924,0.8626150715598552
14925,0.8617725969019028
14926,0.862797272307333
14927,0.8631494586974565
14928,0.8602207308944665
14929,0.8599938820496211
14930,0.858246617939803
14931,0.8564049502597205
14932,0.8545054189946361
14933,0.8546217163774998
14934,0.8542395118348037
14935,0.8507702385624226
14936,0.8502211011562674
14937,0.8483745551773638
14938,0.8466611306379417
14939,0.8451126269929241
14940,0.8457930652341304
14941,0.8461654966313038
14942,0.843611964323559
14943,0.8441151075627307
14944,0.8434150332039914
14945,0.8429031387852708
14946,0.8425677624204033
14947,0.8444308105215443
14948,0.8459077190280502
14949,0.8443345409513183
14950,0.8456618477499962
14951,0.8455894175320714
14952,0.8454811896613786
14953,0.8453032003113324
14954,0.8470654162163469
14955,0.8481740884525085
14956,0.8459649346815722
14957,0.8464080626150275
14958,0.8452189913953244
14959,0.8437930877899632
14960,0.8421340187291498
14961,0.8422989555527342
14962,0.8417414725313608
14963,0.8378490193869697
14964,0.8366571609123499
