,yhat_94
14820,0.9784787829876224
14821,0.9779632205762252
14822,0.9773847861364189
14823,0.978142740965117
14824,0.9796678016762176
14825,0.9803306927914601
14826,0.9778746212963001
14827,0.977176159964716
14828,0.976504670970446
14829,0.9758812560501021
14830,0.9767095193452248
14831,0.9784188121564077
14832,0.9793740118912875
14833,0.9773086863319229
14834,0.9770963574822844
14835,0.9769921925798204
14836,0.9770032699985266
14837,0.9785192691435112
14838,0.9809517754577929
14839,0.9826457440554658
14840,0.9813137401962215
14841,0.9818178868406131
14842,0.9823940340267265
14843,0.9830334531910191
14844,0.9851134654744875
14845,0.9880327171203013
14846,0.9901241399380986
14847,0.9890899884005421
14848,0.9897941086937465
14849,0.9904681532837087
14850,0.9911042133833248
14851,0.9930848539403923
14852,0.9958138031611861
14853,0.9976298466866216
14854,0.9962421092215097
14855,0.9965321215476202
14856,0.9967416019199057
14857,0.9968756086715841
14858,0.9983316374849903
14859,1.000525465162725
14860,1.0018058103669216
14861,0.9998897905993218
14862,0.9996748180460198
14863,0.9994080775747891
14864,0.9991004237881541
14865,1.0001548519700556
14866,1.0019878842506773
14867,1.002945448916902
14868,1.0007390135537615
14869,1.0002678425740168
14870,0.999770718773759
14871,0.9992511273445747
14872,1.000105619988188
14873,1.0017412219492745
14874,1.0024929505126012
14875,1.0000609719337357
14876,0.9993434823819655
14877,0.9985708386313209
14878,0.9977420912280361
14879,0.998253196653617
14880,0.9995102923233689
14881,0.9998485966514101
14882,0.9969702339907555
14883,0.9957872949396886
14884,0.9945378568146263
14885,0.993233286996649
14886,0.9932856824909503
14887,0.9941163702473249
14888,0.9940755449903268
14889,0.9908801385538609
14890,0.9894664773243667
14891,0.9880876720440465
14892,0.9867712515814627
14893,0.986945487664743
14894,0.9880428900194725
14895,0.9884204742184498
14896,0.9857976979132469
14897,0.9851188717958277
14898,0.9846322085715931
14899,0.9843582059021782
14900,0.9857153953400671
14901,0.988119479053905
14902,0.9899049660570177
14903,0.9887639859207148
14904,0.989619314000516
14905,0.99068596632072
14906,0.9919512188314159
14907,0.9948006417902309
14908,0.998613687187862
14909,1.0016874249322743
14910,1.0016768642797886
14911,1.0034791007446575
14912,1.0052778230248656
14913,1.0070351785484604
14914,1.0101181363709764
14915,1.0138903952213387
14916,1.0166379149569462
14917,1.0160102698918814
14918,1.0169152788306095
14919,1.0175456359237316
14920,1.0178817025381273
14921,1.0193171686477416
14922,1.0212461667834491
14923,1.021989427631783
14924,1.0192354681888536
14925,1.0179445137409662
14926,1.0163560997161087
14927,1.014501707155617
14928,1.0138287407837137
14929,1.0137819965082646
14930,1.0127297438581457
14931,1.0084042285743824
14932,1.0058145605549518
14933,1.003235167688858
14934,1.0007283701039973
14935,0.9997669858764432
14936,0.9998106746803301
14937,0.9992326714372197
14938,0.9957605141033337
14939,0.9943989741516784
14940,0.9934005795080533
14941,0.992799455900836
14942,0.9940339670675346
14943,0.996519384774419
14944,0.9985767305106327
14945,0.9978751545524274
14946,0.999366267323249
14947,1.0012379864128131
14948,1.0034607633598527
14949,1.0074112099838703
14950,1.0124418537088669
14951,1.0168126323396192
14952,1.0181352397255448
14953,1.0213189336333406
14954,1.0245075389707756
14955,1.027637651075482
14956,1.0320626069227186
14957,1.0371184669742246
14958,1.0410571072281787
14959,1.0414913043376473
14960,1.0433506517469
14961,1.044800243758735
14962,1.0458093097261565
14963,1.0477739530766756
14964,1.0500777908577748
