,yhat_30
14739,0.9678409248230633
14740,0.9704194099160415
14741,0.9721582096905731
14742,0.970800218708995
14743,0.9711296280950312
14744,0.9714109398497023
14745,0.9716398584489078
14746,0.9731795199116917
14747,0.975447936251208
14748,0.9768163594215373
14749,0.9750371157508337
14750,0.9749140769990036
14751,0.974723201820511
14752,0.974473929175877
14753,0.9755444725305685
14754,0.9773644415664298
14755,0.9783140140875284
14756,0.9761520031130335
14757,0.9756962269229819
14758,0.9752258266052971
14759,0.9747534888903094
14760,0.9756602004997976
14761,0.9773734962458315
14762,0.9782679272137673
14763,0.9760938719701182
14764,0.97566832350674
14765,0.9752594904533483
14766,0.9748703302284938
14767,0.9758732023236945
14768,0.9776841254635708
14769,0.9786648564802627
14770,0.9765526818718282
14771,0.9761617723173877
14772,0.9757501280398979
14773,0.9753143908448241
14774,0.9762242742162223
14775,0.9778926208420882
14776,0.9786788037980266
14777,0.9763191398200988
14778,0.975638394177042
14779,0.9748986079417553
14780,0.9741046966436085
14781,0.9746381508371791
14782,0.9759223900233228
14783,0.9763270009278953
14784,0.97359832184898
14785,0.9725806965737922
14786,0.97154684479675
14787,0.9705139824464892
14788,0.9708766105775563
14789,0.9720670726989509
14790,0.9724606298948179
14791,0.969806309383577
14792,0.9689580917175483
14793,0.9681870945135614
14794,0.9675085626470813
14795,0.9683141612932573
14796,0.9700282075570943
14797,0.9710140940408408
14798,0.969005938224553
14799,0.968850247990873
14800,0.9688004552175343
14801,0.9688552871385394
14802,0.9703910335186167
14803,0.9728138663758004
14804,0.9744679563705411
14805,0.9730681868130695
14806,0.9734524720167328
14807,0.9738587199214322
14808,0.9742745653202786
14809,0.9760694932626887
14810,0.9786430332485702
14811,0.9803342649314455
14812,0.9788552119616019
14813,0.9790533582183142
14814,0.9791705276698022
14815,0.9792034259297498
14816,0.9805350410499069
14817,0.9825781253169682
14818,0.9836855129558879
14819,0.9815836434107693
14820,0.9811447685792433
14821,0.9806273018954712
14822,0.9800467926737116
14823,0.9808063126710923
14824,0.9823350267353136
14825,0.9829992227805637
14826,0.9805359669779594
14827,0.9798351067535155
14828,0.9791612931422429
14829,0.9785356852415451
14830,0.9793657043001291
14831,0.9810791479985191
14832,0.9820364468773806
14833,0.9799650095784885
14834,0.9797516069333597
14835,0.9796466624979693
14836,0.9796572737152534
14837,0.9811768941833092
14838,0.9836155094394434
14839,0.9853135794081581
14840,0.9839774612304923
14841,0.9844824784427468
14842,0.9850596912192204
14843,0.9857003472164899
14844,0.9877855033993035
14845,0.990712173210773
14846,0.992808766664816
14847,0.9917713104094038
14848,0.9924768387903045
14849,0.9931522094429763
14850,0.993789492210359
14851,0.9957749973495239
14852,0.9985108363115426
14853,1.000331294831157
14854,0.9989392966387453
14855,0.9992295914602884
14856,0.9994391363066144
14857,0.99957300333013
14858,1.0010324690877876
14859,1.0032317283570187
14860,1.004515032630706
14861,1.0025933281186516
14862,1.0023772716465176
14863,1.0021093077749188
14864,1.001800320521456
14865,1.0028570959240477
14866,1.0046945780964682
14867,1.0056542263652695
14868,1.0034413297300424
14869,1.0029683849578266
14870,1.0024694179686209
14871,1.0019479233990358
14872,1.0028042213590749
14873,1.0044437354896827
14874,1.0051969904871074
14875,1.0027579515811247
14876,1.002038027251499
14877,1.0012628008946047
14878,1.00043132058286
14879,1.0009433047636018
14880,1.0022032889940289
14881,1.0025420055300478
14882,0.9996553910747676
14883,0.9984687688627503
14884,0.9972154698485483
14885,0.9959068921214359
14886,0.995958933220053
14887,0.996791361169867
14888,0.9967499306020462
14889,0.9935454334824829
14890,0.9921274767761794
14891,0.9907444713137492
14892,0.9894240199331755
14893,0.9895982332784599
14894,0.9906980940278092
14895,0.9910762015208181
14896,0.988445888045022
14897,0.9877647488964443
14898,0.9872762895561008
14899,0.9870010624448506
14900,0.9883614066932442
14901,0.9907714540773823
14902,0.9925612425040401
14903,0.9914167106211151
14904,0.9922738433336715
14905,0.9933428664117765
14906,0.9946110213777305
14907,0.9974675927971884
14908,1.0012903671966225
14909,1.0043718489333056
14910,1.004360765041045
14911,1.0061673349640095
14912,1.007970379688357
14913,1.0097319452796671
14914,1.012822660858417
14915,1.0166045200495724
14916,1.0193588937156781
14917,1.018729067922981
14918,1.0196359976055451
14919,1.0202675399830943
14920,1.0206040043068483
14921,1.0220428077296861
14922,1.0239764615813691
14923,1.0247212067007585
14924,1.0219593842492511
14925,1.0206644789466788
14926,1.0190713207666942
14927,1.017211475286429
14928,1.0165362130283606
14929,1.016488845949536
14930,1.0154332862269584
14931,1.011095728164286
14932,1.0084986541725587
14933,1.005911885439811
14934,1.0033979083415023
14935,1.002433469073135
14936,1.0024767843735407
14937,1.0018967500951723
14938,0.9984148474159192
14939,0.997049191029686
14940,0.996047649172281
14941,0.9954444379729851
14942,0.996681751994424
14943,0.9991733032797755
14944,1.0012356404220348
14945,1.00053170895567
14946,1.0020263037055823
14947,1.0039025164777482
14948,1.0061307196415532
14949,1.0100911867152305
14950,1.0151347206650116
14951,1.019516629932149
14952,1.0208422591349051
14953,1.024033921379286
14954,1.0272305052566955
14955,1.0303684376101143
14956,1.0348046511795457
14957,1.0398734410617465
14958,1.0438220390535249
14959,1.0442568842345683
14960,1.046120663336255
14961,1.0475735977508676
14962,1.0485848357631609
14963,1.0505541860033445
14964,1.052863629073703
