,yhat_204
14871,0.9285446046862015
14872,0.9262966539497557
14873,0.922070469761753
14874,0.9211000503810027
14875,0.9189981018812144
14876,0.9171394971273502
14877,0.9154142429602782
14878,0.9138608054494868
14879,0.9124009371486512
14880,0.909273042098145
14881,0.9096939740193755
14882,0.9092448317634938
14883,0.9092670221127538
14884,0.9096104634109466
14885,0.910269169450509
14886,0.9111169804534122
14887,0.9103409104233162
14888,0.913110899614026
14889,0.9149540177222073
14890,0.9171637011739043
14891,0.9195435517390206
14892,0.9220453161395683
14893,0.9245054332241489
14894,0.9250780545914855
14895,0.9289122299179418
14896,0.9315137992155437
14897,0.9341669091567819
14898,0.9366723597823733
14899,0.9389868109202083
14900,0.9409588873032345
14901,0.9407605598771889
14902,0.9435704333921686
14903,0.9449220157471467
14904,0.9461362558752893
14905,0.9470532697029502
14906,0.9476717246017655
14907,0.9478836015851474
14908,0.9459032078472576
14909,0.9469560270866911
14910,0.9466130293514242
14911,0.9462341040491828
14912,0.9456932500911478
14913,0.9450184299169962
14914,0.9441254763507473
14915,0.9412454039672099
14916,0.9416196487733189
14917,0.9408213788996972
14918,0.9402108879314165
14919,0.9396553877044822
14920,0.9391705102939912
14921,0.9386545436928876
14922,0.9363151979897774
14923,0.9373723294354017
14924,0.9373672553923555
14925,0.9376309921124242
14926,0.9379993911270426
14927,0.9384568674900144
14928,0.9388713654212798
14929,0.9374207941365101
14930,0.9393032612545633
14931,0.9400342291211177
14932,0.9409272538713094
14933,0.9418039547878322
14934,0.942639308344655
14935,0.9432965554357562
14936,0.9419524160290002
14937,0.9438138669101048
14938,0.9444021303963142
14939,0.9450448929300406
14940,0.945580104159473
14941,0.9460018824608059
14942,0.9461944869943963
14943,0.9443555380137996
14944,0.9457186920063919
14945,0.9458239606862721
14946,0.9460210658613413
14947,0.9461668928874071
14948,0.9462720040714528
14949,0.946233842255733
14950,0.9442582871041484
14951,0.9455887099170769
14952,0.945763240859863
14953,0.9461299933713572
14954,0.9465389967518693
14955,0.9469902071716313
14956,0.9473668690523651
14957,0.945856340714203
14958,0.9476864398182078
14959,0.9483705186039846
14960,0.9492353393523367
14961,0.95010816477262
14962,0.9509668210891563
14963,0.9516736300426182
14964,0.9503957620278097
