,yhat_397
14866,0.9995190217851996
14867,0.9973806643422392
14868,0.9954216854579466
14869,0.9936949483786265
14870,0.994649814813065
14871,0.9953078207935648
14872,0.9925945139041498
14873,0.9935788561114698
14874,0.9932480116688627
14875,0.9932537728231321
14876,0.993592083655719
14877,0.9966560718685656
14878,0.9994051699659118
14879,0.9987043321619498
14880,1.00157594353281
14881,1.0029525861959794
14882,1.0044447097898221
14883,1.0060125075570745
14884,1.0100241779588148
14885,1.0134174253153387
14886,1.0130447290453628
14887,1.015936212242257
14888,1.017028668006675
14889,1.0179526385776232
14890,1.018694746039386
14891,1.0216592827009814
14892,1.023820244533422
14893,1.022070916357783
14894,1.023496125971883
14895,1.023076166275392
14896,1.0224921685736355
14897,1.0217780558384015
14898,1.0233849359145164
14899,1.024323462166066
14900,1.0215178536917489
14901,1.022087973053284
14902,1.0210288857192589
14903,1.0200355477427059
14904,1.0191456471334215
14905,1.0208082700135082
14906,1.0220182161634108
14907,1.0196761877860399
14908,1.0208824753088368
14909,1.0205939332468672
14910,1.0204696999585543
14911,1.0205065294424611
14912,1.0231131670644151
14913,1.0252378458892708
14914,1.023735620739049
14915,1.025674359104765
14916,1.0259695289682984
14917,1.0262510323535423
14918,1.0264907929670888
14919,1.0290822980786853
14920,1.0309604405572146
14921,1.0289748978491153
14922,1.0302070970944839
14923,1.029581295557608
14924,1.0287508682991655
14925,1.0277164043331686
14926,1.0289086352753898
14927,1.0292988684393418
14928,1.0257767370692719
14929,1.0254766008973784
14930,1.02336356524461
14931,1.02113809805023
14932,1.0188437763274985
14933,1.0189530391053119
14934,1.0184679649226527
14935,1.0143024727387846
14936,1.013618563532636
14937,1.011387999706959
14938,1.0093162690013775
14939,1.0074412650928724
14940,1.0082233768396045
14941,1.008638304723647
14942,1.0055655377970394
14943,1.006136336199516
14944,1.005272986109917
14945,1.004633980945742
14946,1.0042054022482128
14947,1.00639695030219
14948,1.0081281911212505
14949,1.006224441164117
14950,1.0077773237792707
14951,1.0076621038897575
14952,1.0075042415228155
14953,1.0072632690494001
14954,1.009334201339905
14955,1.0106263055736835
14956,1.007965162881626
14957,1.008464277633864
14958,1.00701872267112
14959,1.0052910980814205
14960,1.00328579666604
14961,1.0034536063098305
14962,1.0027608011508133
14963,0.9980952308688912
14964,0.9966469513557988
