,yhat_45
14718,0.9749032849250594
14719,0.9725353601119768
14720,0.9739914815062497
14721,0.9763601404834709
14722,0.9789217312062717
14723,0.9815949329216372
14724,0.986466525353142
14725,0.9902544657643394
14726,0.9883300254617006
14727,0.9897486396801906
14728,0.9916010742937923
14729,0.9931873405882372
14730,0.9944606274279286
14731,0.9975577238089077
14732,0.9992520403843178
14733,0.9949784265467235
14734,0.9938788575427379
14735,0.9931221768750259
14736,0.9920915024964523
14737,0.9908237714766356
14738,0.9915392722707741
14739,0.9910835985854441
14740,0.9849546508661379
14741,0.982363195344443
14742,0.9805217464964538
14743,0.9788465413635122
14744,0.977394252857899
14745,0.9783926198277922
14746,0.9786736926356194
14747,0.973705677744668
14748,0.9726712455948459
14749,0.9727285604011411
14750,0.9732308684155556
14751,0.9741633710986171
14752,0.9776777980575496
14753,0.9805195560341802
14754,0.9780667146552352
14755,0.9794279767335393
14756,0.9816773252749871
14757,0.9840922059458107
14758,0.9865910196902947
14759,0.991271562117921
14760,0.9948314644048969
14761,0.9926131908263336
14762,0.9937200571684902
14763,0.9952224434524966
14764,0.9964121430851953
14765,0.9972377440902028
14766,0.9998439829247064
14767,1.0009823931566186
14768,0.9960591918649552
14769,0.9942662792834063
14770,0.9927560998142816
14771,0.9909094790972063
14772,0.9887665360424676
14773,0.9885649870987966
14774,0.9871394937994513
14775,0.979971431915912
14776,0.9763344017297297
14777,0.9734378189352554
14778,0.9707088735289299
14779,0.9682201423103138
14780,0.9682285162840135
14781,0.9675653747550248
14782,0.9616907580049763
14783,0.959856228066164
14784,0.959220264604111
14785,0.9591475646275899
14786,0.9596366223464344
14787,0.9628624966123854
14788,0.9655608816830671
14789,0.9630895139259944
14790,0.9646108879228468
14791,0.96718155978504
14792,0.970070422758851
14793,0.9731873708129672
14794,0.9786304677357234
14795,0.9830639017790744
14796,0.9817860366016712
14797,0.983930830520354
14798,0.9865293641224008
14799,0.9888449250821395
14800,0.9908001672718475
14801,0.9945257466414397
14802,0.9967289637125938
14803,0.9927650952441367
14804,0.9918540847015079
14805,0.9911108953842469
14806,0.989894139859417
14807,0.9882287017060531
14808,0.9883531280818341
14809,0.9870766547003115
14810,0.979851987891891
14811,0.9760059675665612
14812,0.9727380198122397
14813,0.9694822018997887
14814,0.9663257613846402
14815,0.9655563528045056
14816,0.9640090766911165
14817,0.9571428622831144
14818,0.9542877110250129
14819,0.9526142397682013
14820,0.9515124292393671
14821,0.9510096096924081
14822,0.953321090419567
14823,0.955190795779344
14824,0.9519747203603444
14825,0.9529080109609843
14826,0.9550485476557403
14827,0.9576749441928308
14828,0.9607060330895991
14829,0.9662564421376575
14830,0.9709717753184772
14831,0.970119471382992
14832,0.9728754257318799
14833,0.9762406869807446
14834,0.9794571871893389
14835,0.9824266462813178
14836,0.9872685156122375
14837,0.9906466970911622
14838,0.987864457570745
14839,0.9881669982280366
14840,0.9886275330853165
14841,0.9885769825579667
14842,0.9880186072655673
14843,0.9891848130407566
14844,0.9888521897096297
14845,0.982437644602082
14846,0.9793145486122333
14847,0.9766663624853614
14848,0.973929051535993
14849,0.9712008371429847
14850,0.9707979021573199
14851,0.9695584403745665
14852,0.9629413347775349
14853,0.9603578045244895
14854,0.9589950484940831
14855,0.9582743265772766
14856,0.9582591668740915
14857,0.961213607256559
14858,0.9638990853008835
14859,0.9616795754554753
14860,0.9638726232946243
14861,0.9675467530809778
14862,0.9719987148843158
14863,0.9771632982304321
14864,0.9851768209360523
14865,0.9926690523769477
14866,0.9948764204251512
14867,1.0010134146703233
14868,1.0080440815182532
14869,1.0151780923563654
14870,1.0222811596987398
14871,1.0314421382777494
14872,1.0392577618818097
14873,1.0409511787179344
14874,1.0457605389013
14875,1.0506810400454303
14876,1.0549760282582838
14877,1.0585840858048112
14878,1.0636857832231985
14879,1.0669773515988499
14880,1.0637908622341705
14881,1.063496613569984
14882,1.0632127382864616
14883,1.062328829089753
14884,1.0609077419318176
14885,1.0612506504092871
14886,1.0601589495028172
14887,1.0530560392439425
14888,1.0494041341160467
14889,1.0463826986021167
14890,1.0434264705352037
14891,1.0406244029792213
14892,1.0402859230148658
14893,1.039194362989425
14894,1.032733941866913
14895,1.0303247837137723
14896,1.029074051130683
14897,1.0283322061989728
14898,1.028092790531474
14899,1.0305633406708548
14900,1.032413452490614
14901,1.0289096303279657
14902,1.029370673076405
14903,1.0307930915273802
14904,1.0324265763910179
14905,1.0341749435206071
14906,1.0381713833702515
14907,1.04102019837237
14908,1.0379379526200918
14909,1.0382270995341483
14910,1.0388730627865164
14911,1.039135875595547
14912,1.038948930651935
14913,1.0404949785769657
14914,1.0404378350402086
14915,1.0340661191705314
14916,1.0307815119340906
14917,1.0276640970035842
14918,1.0240770747871464
14919,1.0200606181493561
14920,1.017906397149885
14921,1.014377573640637
14922,1.0048540347208552
14923,0.9988348072891674
14924,0.9934718156170446
14925,0.9881884515636193
14926,0.9830699171086749
14927,0.980438213071647
14928,0.9770628562304062
14929,0.9683104661887757
14930,0.9636645313185003
14931,0.9602310187400503
14932,0.9573743735434925
14933,0.9551079507673229
14934,0.9556729924998858
14935,0.9557434081126674
14936,0.9505827713538727
14937,0.9495841193162574
14938,0.9497496411747052
14939,0.9503458110316741
14940,0.9512950414223643
14941,0.9547591746789839
14942,0.9573382304425377
14943,0.954234098516933
14944,0.9548090593709575
14945,0.9560376825907106
14946,0.9571787229369869
14947,0.9581651948099537
14948,0.9611892312947583
14949,0.9628914009201894
14950,0.9585275489742405
14951,0.9575424497370328
14952,0.9569903905117784
14953,0.9562204787862483
14954,0.9552620589606378
14955,0.9564082271750325
14956,0.9563934548101818
14957,0.9505618344942504
14958,0.9484546930325031
14959,0.9471992997517992
14960,0.9462076522072635
14961,0.9455579315668492
14962,0.9475779800795618
14963,0.9490131119342833
14964,0.9451981644528834
