,yhat_183
14739,0.9430785441884405
14740,0.9410213802723969
14741,0.9402402990347565
14742,0.9397737873648682
14743,0.9381888354452336
14744,0.9404140463909475
14745,0.9432020417929213
14746,0.9433461337484482
14747,0.9431211574249205
14748,0.9442074862214995
14749,0.945584189294517
14750,0.9457588699304779
14751,0.9496098674875465
14752,0.9538348794107485
14753,0.9551780168058203
14754,0.9558778809155904
14755,0.9575863191243613
14756,0.9592603077842313
14757,0.9593948570739226
14758,0.9628728875332991
14759,0.966398399359448
14760,0.9667320410890782
14761,0.9661444147982857
14762,0.966327474055167
14763,0.9662830132242453
14764,0.9645565646454987
14765,0.9660929836986571
14766,0.967652367804336
14767,0.96605256461789
14768,0.9636264052400357
14769,0.9621247571106288
14770,0.9606009779655621
14771,0.9576455298373251
14772,0.9582473736172087
14773,0.9591931139800021
14774,0.957317285977998
14775,0.9549646942082508
14776,0.9538866036700832
14777,0.9531229031030588
14778,0.9512393907473581
14779,0.9531970854408026
14780,0.9557367935944482
14781,0.9556393933686903
14782,0.9551954549401783
14783,0.9560966342839523
14784,0.957317437468865
14785,0.9573568380181185
14786,0.9611168809186027
14787,0.9652737210452068
14788,0.9665485933764484
14789,0.9671850185413651
14790,0.9688353074739611
14791,0.9704414382261344
14792,0.9704801318188816
14793,0.973849514693594
14794,0.9772250670251462
14795,0.977339434603741
14796,0.9764651454981779
14797,0.9762939818706589
14798,0.975814621762376
14799,0.9735587913251581
14800,0.9744936398252099
14801,0.9753603583897479
14802,0.9729607680912558
14803,0.9696437191363927
14804,0.9671757944423801
14805,0.9646145222356377
14806,0.9605547900493004
14807,0.9600265245815116
14808,0.9598159956557292
14809,0.9567596209828566
14810,0.9532349047475784
14811,0.9510237245923241
14812,0.9491827280613644
14813,0.9462919385354276
14814,0.9473599333758101
14815,0.9491302277973704
14816,0.9483848239339389
14817,0.9474422766420179
14818,0.9480161368814526
14819,0.9490850150222576
14820,0.9491456986935092
14821,0.9531279172981008
14822,0.9576875993842927
14823,0.9595216105986465
14824,0.9608739975227009
14825,0.9633902108246533
14826,0.9659870098236111
14827,0.9671098089596478
14828,0.9716562921456132
14829,0.9762553714122316
14830,0.977591536048945
14831,0.9779173333823343
14832,0.9789011200156655
14833,0.9794943074277614
14834,0.9781902578704147
14835,0.9799539655144682
14836,0.9814839080225635
14837,0.9795432529612499
14838,0.976475954671838
14839,0.9740456211011409
14840,0.9712979660542977
14841,0.966819460475048
14842,0.9656716795456773
14843,0.9646350815177386
14844,0.9605465707210404
14845,0.9558191916329979
14846,0.9522725774064056
14847,0.9489915493954038
14848,0.9445859150104863
14849,0.944131285778814
14850,0.9443969536832515
14851,0.942192287222792
14852,0.9398927374773446
14853,0.9392647466882152
14854,0.9393234573686419
14855,0.9385966208214672
14856,0.9420747695891677
14857,0.9464259137117425
14858,0.94835325522005
14859,0.9501296850421261
14860,0.9534189629155849
14861,0.9571339289700084
14862,0.9597054582266745
14863,0.9660424387755112
14864,0.9727332424039907
14865,0.9764142160655168
14866,0.9793116470847242
14867,0.9830577390288188
14868,0.9865474384390707
14869,0.988210188388381
14870,0.9929771681876629
14871,0.9974667674586966
14872,0.9983609336808759
14873,0.9979516156322942
14874,0.9979485585542678
14875,0.9973318647578687
14876,0.9946238394701078
14877,0.994861033817622
14878,0.9947615794429813
14879,0.9911076223753748
14880,0.9862948952496359
14881,0.9821314378142152
14882,0.9776854752902654
14883,0.9715574270569695
14884,0.9688573053093397
14885,0.9663549261572534
14886,0.9608698780947346
14887,0.9548260604417994
14888,0.9500435019645437
14889,0.9455840021334657
14890,0.9400259499585909
14891,0.9384498523475916
14892,0.9375742439185392
14893,0.934155981182613
14894,0.9305524293380387
14895,0.9285088779403644
14896,0.9270041923579501
14897,0.9245303776418635
14898,0.9260878076465702
14899,0.9283080001582121
14900,0.927864970158738
14901,0.9270453489389675
14902,0.9275312282011802
14903,0.9282452103052474
14904,0.9276336853794669
14905,0.9306703432887918
14906,0.9339640550964079
14907,0.9341792398168051
14908,0.9336116458577293
14909,0.9339641972708042
14910,0.934188932184032
14911,0.9327714719495113
14912,0.9347403574638117
14913,0.9367577119389129
14914,0.9355464957635865
14915,0.9334700842215847
14916,0.9322995606674169
14917,0.9310513406280839
14918,0.9282720142747205
14919,0.9290530916806988
14920,0.9301044421951618
14921,0.9281888386179973
14922,0.9257061215495165
14923,0.9244530908611746
14924,0.9234582892650897
14925,0.9212689665287095
14926,0.9229732011717979
14927,0.9252582414706044
14928,0.9248545558087079
14929,0.9241268245170158
14930,0.924828626555176
14931,0.9259364695130563
14932,0.9259407904685593
14933,0.9298771405773162
14934,0.9343708367182938
14935,0.9360916093978877
14936,0.9373521655936017
14937,0.9398580468679067
14938,0.942540906626129
14939,0.9438531764328162
14940,0.9488075850110228
14941,0.9540070602652254
14942,0.9561086181840984
14943,0.9574278881696653
14944,0.9596823338721223
14945,0.9618218263972719
14946,0.9623249438212019
14947,0.9662447751731492
14948,0.9702220702196507
14949,0.9709564757688091
14950,0.9708152974539334
14951,0.9715685779328369
14952,0.9722157274253242
14953,0.9712825221728487
14954,0.9738725915854057
14955,0.9766635640739768
14956,0.9763857559111649
14957,0.9754356271609442
14958,0.9756035122007843
14959,0.9758974140954956
14960,0.9748420846943883
14961,0.9775378099141337
14962,0.9806413477781207
14963,0.9808539904755542
14964,0.9805416989935895
