,yhat_29
14798,0.9387239515657662
14799,0.9387480440931668
14800,0.9386941292547276
14801,0.9385830639598072
14802,0.9383206842741374
14803,0.9360939602623184
14804,0.9372393643316018
14805,0.937232451692391
14806,0.9374508705098099
14807,0.9377494052372937
14808,0.9381342269469248
14809,0.9384919260885091
14810,0.9369850786203032
14811,0.9389280602539953
14812,0.9397646001353464
14813,0.9408436135795616
14814,0.9419895772592443
14815,0.943179004335626
14816,0.9442702153701764
14817,0.9433985905221786
14818,0.9458599156610386
14819,0.9470758033201219
14820,0.9483820527767984
14821,0.949593880849073
14822,0.9506839782979192
14823,0.9515122268507037
14824,0.9502197201974593
14825,0.9521186265961881
14826,0.9526443937867621
14827,0.9531555174953904
14828,0.953492506856767
14829,0.9536564328095781
14830,0.9535375666494794
14831,0.9513072411696081
14832,0.9523134255720686
14833,0.9520190596129189
14834,0.9518127459433452
14835,0.9515611514550748
14836,0.9512879451664699
14837,0.9509014565549111
14838,0.9485846744702048
14839,0.9496970240693055
14840,0.9496994989738319
14841,0.9499771068885573
14842,0.9503856736951076
14843,0.9509322475514346
14844,0.9515029327077077
14845,0.9502522274206017
14846,0.9525122146291367
14847,0.9537056787388113
14848,0.9551814309111512
14849,0.9567565484677799
14850,0.9583991528159708
14851,0.9599571737081584
14852,0.9595476050008934
14853,0.9624734932807223
14854,0.9641252158409773
14855,0.9658286474754753
14856,0.9673825813591027
14857,0.9687434165808253
14858,0.9697541896235992
14859,0.9685329029210065
14860,0.9703963070808241
14861,0.9707482036310342
14862,0.9709392160149438
14863,0.9707980880396505
14864,0.9703169468894345
14865,0.9693792749499089
14866,0.9661460290223147
14867,0.9659850151709439
14868,0.9643451307624988
14869,0.9626268009312725
14870,0.9607063898687417
14871,0.9586214710799382
14872,0.9562973848568032
14873,0.95193101811878
14874,0.9509258713718504
14875,0.9487525674823531
14876,0.9468305010483232
14877,0.9450461158192531
14878,0.9434391213981717
14879,0.9419287362967306
14880,0.9386963593366865
14881,0.9391276572179088
14882,0.9386607298739511
14883,0.9386803859770895
14884,0.9390316844377804
14885,0.9397084419641365
14886,0.9405804157876333
14887,0.9397759961151814
14888,0.9426322883915071
14889,0.9445317274472378
14890,0.9468095680773261
14891,0.949263060561897
14892,0.9518423904021471
14893,0.9543787101506126
14894,0.9549665336410095
14895,0.958921274479802
14896,0.9616035668962736
14897,0.9643390468425287
14898,0.9669220806708264
14899,0.9693079302476466
14900,0.9713403348964974
14901,0.9711322523560735
14902,0.9740294798984814
14903,0.9754213275331586
14904,0.9766713915778638
14905,0.977614629974672
14906,0.9782496702378854
14907,0.9784650116821552
14908,0.9764173602517872
14909,0.9775007754797934
14910,0.977143348770423
14911,0.9767488391073749
14912,0.9761871828672501
14913,0.9754872457297915
14914,0.9745621486768169
14915,0.9715858859867306
14916,0.9719688514683363
14917,0.9711415132660377
14918,0.9705080113528115
14919,0.9699312770943855
14920,0.9694274455527475
14921,0.9688915276137688
14922,0.9664735043841876
14923,0.9675613629846812
14924,0.9675528035638331
14925,0.9678217111055338
14926,0.9681986494512045
14927,0.9686675307942341
14928,0.9690920478627425
14929,0.9675914663326735
14930,0.9695311957884732
14931,0.9702823606651216
14932,0.971200792012561
14933,0.9721023687719054
14934,0.9729612626208344
14935,0.9736363163458888
14936,0.9722456146833561
14937,0.9741635943198856
14938,0.9747674372669889
14939,0.975427527933349
14940,0.9759766061384549
14941,0.9764086023160985
14942,0.9766040571689623
14943,0.9747026729735758
14944,0.9761062949662654
14945,0.9762116089984934
14946,0.9764117097389057
14947,0.9765588845612154
14948,0.9766640355188824
14949,0.9766213124657509
14950,0.9745789858834255
14951,0.9759487975393122
14952,0.9761256003338282
14953,0.9765007945419626
14954,0.9769195938959985
14955,0.9773819526794998
14956,0.9777673683567104
14957,0.9762050392818421
14958,0.9780905248134316
14959,0.9787932146899643
14960,0.9796824398512639
14961,0.9805799210872886
14962,0.9814627734260805
14963,0.9821889042360906
14964,0.9808667221153713
