,yhat_167
14736,0.9523464123849078
14737,0.9528535903871569
14738,0.9572252841545223
14739,0.9586514247574639
14740,0.9578755907059141
14741,0.9576018924219905
14742,0.9572003862014878
14743,0.9573367954175408
14744,0.9570833348191357
14745,0.9605891388348395
14746,0.9610687373855794
14747,0.959297279147071
14748,0.9580128938321417
14749,0.9566177372839993
14750,0.9558096058453946
14751,0.9546899326198487
14752,0.9574374809475265
14753,0.9572858549548038
14754,0.9550296546780952
14755,0.9534226983161324
14756,0.9518752748858714
14757,0.9510884050676284
14758,0.9501599167575822
14759,0.9532624374152276
14760,0.9536110678171811
14761,0.9519816576733576
14762,0.9511061000825248
14763,0.9503669901784537
14764,0.9504356799544024
14765,0.9503774939891828
14766,0.9543349617439268
14767,0.955486446143073
14768,0.9545771566490141
14769,0.9543119382608164
14770,0.9540475497561738
14771,0.9544345095720514
14772,0.9545212310366487
14773,0.9584420616323935
14774,0.9593662330446784
14775,0.9580407960778105
14776,0.9571799301005209
14777,0.9561537370546938
14778,0.9556326777006026
14779,0.95468936482171
14780,0.9574901251791775
14781,0.9572330030523692
14782,0.9547014041261325
14783,0.9526488050234486
14784,0.9504830700968149
14785,0.9489126436938305
14786,0.9470453523312428
14787,0.9490830469874622
14788,0.9482484396772601
14789,0.9453494664378305
14790,0.9431596394926249
14791,0.9410983566644728
14792,0.9398795348296065
14793,0.9386083030637437
14794,0.9414797795977882
14795,0.941695938237121
14796,0.9400419954343401
14797,0.9392637804642128
14798,0.938745443067017
14799,0.9391619225635549
14800,0.9395748739630161
14801,0.9441368289832628
14802,0.9459992114573453
14803,0.945901703269376
14804,0.9465473934343533
14805,0.9472784269548084
14806,0.9487326168707043
14807,0.9499386638839246
14808,0.9550255114220302
14809,0.957121072884146
14810,0.9569539028619269
14811,0.957225232785521
14812,0.9572814740587604
14813,0.9577737214995963
14814,0.9577508852908018
14815,0.9613727681951675
14816,0.9617979838566527
14817,0.9597964070996667
14818,0.9581166083824405
14819,0.9561538048968169
14820,0.9546109713975619
14821,0.9525887603307207
14822,0.9543013700131541
14823,0.9529529434597693
14824,0.9493603293476406
14825,0.946315703552544
14826,0.9432500204171512
14827,0.9408960467703706
14828,0.9383756417130724
14829,0.9399192276181286
14830,0.9387316994491556
14831,0.9356267158551488
14832,0.9333858826131082
14833,0.9314191955409928
14834,0.9304315636768948
14835,0.9295090447810791
14836,0.9328434999319055
14837,0.933589533796524
14838,0.9325117326127432
14839,0.9323416821010563
14840,0.9324364939758936
14841,0.9334496983453515
14842,0.9344170778573021
14843,0.9394868932282212
14844,0.9417679750773358
14845,0.9419897592006705
14846,0.9428567234319334
14847,0.9437043282328557
14848,0.9451733740290504
14849,0.9462943209404603
14850,0.9512217954059066
14851,0.9530724040501319
14852,0.952596038124638
14853,0.9525261465227585
14854,0.9522314984660025
14855,0.9523924503243965
14856,0.9520822766453801
14857,0.9555046070097652
14858,0.955819773141485
14859,0.953826389729259
14860,0.9523066950382499
14861,0.9506736130655693
14862,0.9496486677020375
14863,0.9483403303855349
14864,0.9509846592025478
14865,0.9507607094238201
14866,0.9484831630548863
14867,0.9469437285397778
14868,0.9455546836735701
14869,0.9450297733537141
14870,0.9444610257773038
14871,0.948064118782432
14872,0.9489844072210084
14873,0.9480021376522921
14874,0.9478713817131261
14875,0.9479614295594985
14876,0.9489418963498769
14877,0.9498590519675274
14878,0.9548867492224787
14879,0.9571236683326226
14880,0.9573114656005005
14881,0.9581713281776222
14882,0.959043042647366
14883,0.9605738774622034
14884,0.961793749302619
14885,0.9668708125771401
14886,0.9688988237632443
14887,0.9686269628725147
14888,0.9687926219941141
14889,0.9687566761880109
14890,0.9691946274977302
14891,0.9691690968662188
14892,0.9728886118561967
14893,0.9734837190194192
14894,0.971747238077718
14895,0.970462212522183
14896,0.969032511031806
14897,0.9681755868780927
14898,0.9669918937945013
14899,0.9697267266345588
14900,0.9695351969635904
14901,0.9672332920788748
14902,0.9656216055695236
14903,0.9641121145330509
14904,0.9634236018716525
14905,0.9626492147206731
14906,0.9660227115694534
14907,0.966673749337829
14908,0.9653912472418115
14909,0.964944404530104
14910,0.9647071231613211
14911,0.9653574814330567
14912,0.9659447009042935
14913,0.970660905726131
14914,0.9725876337992566
14915,0.9724721976603297
14916,0.9730464403808757
14917,0.9736489998525316
14918,0.9749287689349909
14919,0.9759109466877827
14920,0.9807737356182842
14921,0.9825852691871598
14922,0.9820919521303211
14923,0.9820337569016868
14924,0.981762987090762
14925,0.9819502762592508
14926,0.9816482129654504
14927,0.9850714473067419
14928,0.985322533225039
14929,0.9831908182424853
14930,0.9814629643643819
14931,0.9795370476045837
14932,0.9781301202205032
14933,0.9763386511762913
14934,0.9784215234263913
14935,0.9775145281125172
14936,0.9744398047990711
14937,0.97201185251557
14938,0.9696474884830698
14939,0.9680757394950258
14940,0.9663960843058821
14941,0.9688655204417885
14942,0.9686030472365451
14943,0.9664111128310042
14944,0.9650786485182214
14945,0.9639884519775617
14946,0.9638309594683034
14947,0.9636617826968894
14948,0.9676942347623715
14949,0.9689950477868342
14950,0.9683188918029846
14951,0.9684092853217916
14952,0.9686040183543498
14953,0.9695531645108193
14954,0.9702760041420802
14955,0.9749588305821694
14956,0.9766414574446123
14957,0.9760641106779678
14958,0.9759652825508944
14959,0.9756840541206032
14960,0.9758810319843515
14961,0.9755932052894019
14962,0.9790354845102016
14963,0.97927639991764
14964,0.9770957637367689
