,yhat_250
14714,0.9619772622161554
14715,0.9630156823135314
14716,0.9650023513915268
14717,0.9677203550541968
14718,0.9701693833846916
14719,0.9704003463628906
14720,0.971406538634422
14721,0.9721912496144745
14722,0.9722365982470896
14723,0.9730540128531622
14724,0.9744579536574122
14725,0.9754833552781385
14726,0.9742190519105235
14727,0.9737027397160465
14728,0.9729798417799239
14729,0.9715748373778482
14730,0.9710417821865359
14731,0.9712336739530298
14732,0.9712195205391233
14733,0.9691165895697638
14734,0.9679894311161955
14735,0.9669005001733851
14736,0.9653847079758653
14737,0.9650009131949311
14738,0.9655980366486889
14739,0.9662330030870869
14740,0.9650031686029258
14741,0.964950821764296
14742,0.9651070044965555
14743,0.9649707063102855
14744,0.9660626852268535
14745,0.9681895879497694
14746,0.9703638823811992
14747,0.970637407436899
14748,0.972012097159769
14749,0.9734775226447403
14750,0.9744950147532285
14751,0.9765538551605748
14752,0.9794331963670823
14753,0.9821235397715669
14754,0.9826607367172651
14755,0.9840420586476055
14756,0.9852564036681679
14757,0.9857721434493028
14758,0.9870943681075005
14759,0.9890232169373535
14760,0.9905754813372414
14761,0.9898176468984271
14762,0.9897859516409964
14763,0.9895079915522855
14764,0.9884931555737374
14765,0.9882899511007471
14766,0.9887399635336876
14767,0.9888990161493572
14768,0.9868689155968049
14769,0.9857214002412569
14770,0.9845112886188772
14771,0.9827698834058511
14772,0.9820629833990121
14773,0.9822412840473523
14774,0.9823620879620774
14775,0.9805208989210873
14776,0.9797805222628454
14777,0.9791770970613596
14778,0.9782178484947416
14779,0.9784411630227633
14780,0.9796647627677156
14781,0.980909215934768
14782,0.9802305078302571
14783,0.9806552675618601
14784,0.9811804751392041
14785,0.9812761471301061
14786,0.9824478365605747
14787,0.9844827089858712
14788,0.9863747436767863
14789,0.9861579393336084
14790,0.9868471023994894
14791,0.9874304594747454
14792,0.9873763253111899
14793,0.9881969241418784
14794,0.9896911453394275
14795,0.9908701315177284
14796,0.9897897728214625
14797,0.989495709171384
14798,0.9890075394673234
14799,0.9878282420571199
14800,0.9875082034044695
14801,0.9878836886171882
14802,0.9880020302109452
14803,0.9859528268904427
14804,0.9848167954248798
14805,0.9836414431126385
14806,0.9819533420173082
14807,0.981322698061144
14808,0.9815980913040601
14809,0.9818320253636067
14810,0.9801117729373091
14811,0.979513173461231
14812,0.9790689858957268
14813,0.9782853180407286
14814,0.9787080824061591
14815,0.9801553570337102
14816,0.9816446100379207
14817,0.9812244302919885
14818,0.9819343957762837
14819,0.9827670839707794
14820,0.9831894561981344
14821,0.9847117984508295
14822,0.9871180807539301
14823,0.989395002806883
14824,0.9895645188927134
14825,0.9906494512447626
14826,0.991628606861752
14827,0.9919623561646019
14828,0.993163110811725
14829,0.9950225742899905
14830,0.9965413747191928
14831,0.9957610599772656
14832,0.9957340813172304
14833,0.9954706319669884
14834,0.9944670668499918
14835,0.9942766359217384
14836,0.9947324546338053
14837,0.9948766977761788
14838,0.9927912147845086
14839,0.9915712353419459
14840,0.9902635029943226
14841,0.9883973438437703
14842,0.9875557042331248
14843,0.987594129930119
14844,0.9875700418607081
14845,0.9855727095563303
14846,0.9847016124511166
14847,0.9839969707992027
14848,0.9829747020045356
14849,0.9831991014202518
14850,0.9844992298502112
14851,0.9858996904871943
14852,0.9854513577942692
14853,0.9862157286485641
14854,0.9871890822766335
14855,0.987842417204467
14856,0.989696697199145
14857,0.992537370960116
14858,0.9953471546158439
14859,0.9961377859779234
14860,0.997940393068658
14861,0.9997230673714229
14862,1.000935328791164
14863,1.0030852605405292
14864,1.005951281144435
14865,1.0085158748492882
14866,1.0087971669761497
14867,1.0098439943806163
14868,1.0106455040963978
14869,1.0106787267315263
14870,1.0114861907879824
14871,1.0128835889123482
14872,1.0138931894113419
14873,1.012574094233183
14874,1.0120210344592802
14875,1.0112652074232011
14876,1.0098243843580466
14877,1.0092806591170254
14878,1.0094839023948614
14879,1.009484989344621
14880,1.0073651118063842
14881,1.0062388954146502
14882,1.0051472784236632
14883,1.0036111390608193
14884,1.0032103165343056
14885,1.0037841092739614
14886,1.0043656551447993
14887,1.0030116748319622
14888,1.002811286734596
14889,1.002772261891447
14890,1.0023794239598347
14891,1.0031760767847187
14892,1.0049625287562138
14893,1.006732426646501
14894,1.0065035267147195
14895,1.007332582292288
14896,1.0081951175665003
14897,1.0085485073223788
14898,1.0099154862304218
14899,1.01208015313515
14900,1.0140255082949843
14901,1.0137643214030798
14902,1.0143590093590094
14903,1.0147937281414676
14904,1.014540850259519
14905,1.0151452318209506
14906,1.0164163715562822
14907,1.0173658656306523
14908,1.0160371654991154
14909,1.0155293544843271
14910,1.0148606154542128
14911,1.013537341616028
14912,1.0131385982843053
14913,1.013504092043806
14914,1.0136714275210628
14915,1.0117048719185762
14916,1.010723376029708
14917,1.0097559814273953
14918,1.0083143289423135
14919,1.0079782564589852
14920,1.0085806673853819
14921,1.0091457926199028
14922,1.007718241694368
14923,1.0073965850044595
14924,1.007182013029805
14925,1.006555509643496
14926,1.0070657678436792
14927,1.0085120168019719
14928,1.0098841918929675
14929,1.0091929898100571
14930,1.009509520357952
14931,1.009807499846338
14932,1.0095451348666307
14933,1.0102551620217997
14934,1.0117252043457008
14935,1.0129391964985186
14936,1.011907585823155
14937,1.0117120155333559
14938,1.011339864711533
14939,1.0102695411443554
14940,1.010061269153813
14941,1.0105335669697677
14942,1.0107045294860786
14943,1.008620831859767
14944,1.007406197049563
14945,1.0060871713361554
14946,1.0041808869603415
14947,1.0032858616245164
14948,1.0032540883787577
14949,1.0031319140137582
14950,1.0009878410658417
14951,0.9999650369724465
14952,0.9990988595715911
14953,0.9979078492025569
14954,0.997985525268668
14955,0.9991692733136186
14956,1.000482170318961
14957,0.9999610649435822
14958,1.0007146943982186
14959,1.0017345669680975
14960,1.0024907844973143
14961,1.0045263833864813
14962,1.0076244662931757
14963,1.0107522778428666
14964,1.0118906824206948
