,yhat_233
14692,0.9894729846318561
14693,0.9898188161358143
14694,0.9905531087886068
14695,0.9912749447048581
14696,0.9918592613186076
14697,0.9922087050017687
14698,0.992994490332503
14699,0.9931756697668855
14700,0.9932754931557312
14701,0.9936924806584434
14702,0.9940280534714487
14703,0.9941618193843844
14704,0.9940032052083342
14705,0.9942326608240877
14706,0.99381915560333
14707,0.9932983799594874
14708,0.9930824404040696
14709,0.9927867176472496
14710,0.9923054599935189
14711,0.9915628554715915
14712,0.9912542943510205
14713,0.9903618681815026
14714,0.9894342590548317
14715,0.9888949779177036
14716,0.9883684500382018
14717,0.9877559962492076
14718,0.9869865035753923
14719,0.9867579802267251
14720,0.986051360642649
14721,0.9854124472871221
14722,0.9852591086413158
14723,0.985207048609975
14724,0.985146659593141
14725,0.9849937893244308
14726,0.9854320855811944
14727,0.9854255896679024
14728,0.9855031843377264
14729,0.9860651628902687
14730,0.9867090395490573
14731,0.9873075662400397
14732,0.9877598133975812
14733,0.9887344411195242
14734,0.9891811321609943
14735,0.9896175091944653
14736,0.9904349506685186
14737,0.9912242330725971
14738,0.9918544228604222
14739,0.9922239107543201
14740,0.9930041866415443
14741,0.9931496386493289
14742,0.9931864286110856
14743,0.9935170200194665
14744,0.9937451088907211
14745,0.9937548541575609
14746,0.9934613505252395
14747,0.9935544284577309
14748,0.9930063905738399
14749,0.9923624786829106
14750,0.9920438198329721
14751,0.9916714329012071
14752,0.9911456719222138
14753,0.9903961030562901
14754,0.9901253875023274
14755,0.9893151038974184
14756,0.9885180424411671
14757,0.9881598849171369
14758,0.9878626744810081
14759,0.9875249201821465
14760,0.9870713745453866
14761,0.9871975302333263
14762,0.9868740786879909
14763,0.9866415855349588
14764,0.9869114471418984
14765,0.9872893392895274
14766,0.9876564572063108
14767,0.9879196134106967
14768,0.9887567013487811
14769,0.9891200672302922
14770,0.989533759714794
14771,0.9903938667784118
14772,0.9912919550711614
14773,0.9920973651853642
14774,0.9927074599024452
14775,0.9937938004270818
14776,0.9943040999682786
14777,0.9947616488226013
14778,0.9955645767650874
14779,0.9963087855147036
14780,0.9968707731575639
14781,0.9971574932880438
14782,0.9978527063083873
14783,0.9979169945106846
14784,0.9978888743643938
14785,0.9981825420879609
14786,0.9984099151640633
14787,0.998463670863667
14788,0.9982664789299771
14789,0.9985173747261388
14790,0.9981897707210899
14791,0.9978342804377194
14792,0.9978750600612724
14793,0.9979311565617103
14794,0.9979000364492743
14795,0.9977065383337521
14796,0.9980496740900607
14797,0.997899090705198
14798,0.9978000942526357
14799,0.9981690959968272
14800,0.9986147808452758
14801,0.9990226304088908
14802,0.9993040753003829
14803,1.0001441661874404
14804,1.0004968772663763
14805,1.0008926598521792
14806,1.001733251675574
14807,1.0026128463687831
14808,1.0034037087587917
14809,1.0040055397205234
14810,1.0050939449890646
14811,1.0056144258448916
14812,1.006092230676246
14813,1.006926225897544
14814,1.0077097042872394
14815,1.0083166807741157
14816,1.008651021000259
14817,1.0093952354230484
14818,1.0095026752245264
14819,1.009509204652148
14820,1.0098256752507153
14821,1.0100579470882596
14822,1.0100934838407563
14823,1.0098499196695063
14824,1.0100239183284085
14825,1.0095813864476142
14826,1.009070856363114
14827,1.0089145337166636
14828,1.008727582335706
14829,1.0084051480437886
14830,1.0078705675427924
14831,1.007824563873303
14832,1.0072338074696017
14833,1.006646388578683
14834,1.0064818542649088
14835,1.006350197085433
14836,1.0061397583657363
14837,1.0057655266499292
14838,1.0059191002748848
14839,1.0055559970859236
14840,1.0052135753445328
14841,1.0053003662413629
14842,1.005415010505839
14843,1.005435216061095
14844,1.005266246598321
14845,1.0055916746056182
14846,1.0053593853736102
14847,1.0051018161847571
14848,1.0052243824789822
14849,1.0053240952642917
14850,1.0052792491003153
14851,1.0049977299222914
14852,1.0051681523479832
14853,1.004744129093726
14854,1.0042663901580042
14855,1.0041498685323302
14856,1.004001581953855
14857,1.003710665347298
14858,1.0031961546367067
14859,1.0031582184102983
14860,1.0025604652884477
14861,1.0019537853327378
14862,1.0017620123369777
14863,1.0015990646018282
14864,1.001359394638563
14865,1.0009653979915156
14866,1.0011189602689754
14867,1.000782089014698
14868,1.000502820977097
14869,1.000699851469624
14870,1.0009793598179964
14871,1.0012263243291095
14872,1.0013520129383444
14873,1.0020462973628543
14874,1.0022570423959705
14875,1.0025184798447506
14876,1.003235161288348
14877,1.0039987689597836
14878,1.004680531706888
14879,1.005178960597453
14880,1.006173015318685
14881,1.0066002549082667
14882,1.0069876005798382
14883,1.0077344540679216
14884,1.0084292602695155
14885,1.0089427211172803
14886,1.0091754122233476
14887,1.0098113871930599
14888,1.0097946370333768
14889,1.0096617638732712
14890,1.009823775683481
14891,1.009881914670935
14892,1.0097212006670493
14893,1.0092574919823791
14894,1.0091911354739194
14895,1.008481398981442
14896,1.0076807870392932
14897,1.0072153181283594
14898,1.0066995061828488
14899,1.006030205832017
14900,1.005133176072967
14901,1.0047169197228651
14902,1.00374531378432
14903,1.002773867155579
14904,1.0022288471256429
14905,1.0017218370056618
14906,1.001144350432216
14907,1.0004143958022802
14908,1.0002310193656516
14909,0.9995456491158417
14910,0.9989007963578943
14911,0.9987085048227768
14912,0.9985649153372494
14913,0.9983460248392071
14914,0.9979545607187563
14915,0.9980754608372651
14916,0.997646081194665
14917,0.997197403782919
14918,0.9971317806772011
14919,0.9970373883978151
14920,0.9967849275672853
14921,0.996274521879482
14922,0.9961917764599497
14923,0.9954764274806426
14924,0.9946655831678958
14925,0.9941702519158833
14926,0.9935891521925049
14927,0.9928058108568695
14928,0.9917349525888071
14929,0.9910786257185153
14930,0.9897928210796046
14931,0.9884323254460335
14932,0.9874256772969641
14933,0.9863880508101356
14934,0.9852185547359366
14935,0.9838460036037301
14936,0.9829850952727355
14937,0.9816010770665299
14938,0.9802563816378839
14939,0.9793842678602268
14940,0.9786011168592897
14941,0.9778043405442707
14942,0.9769180034538886
14943,0.9766495675282465
14944,0.9759531531712811
14945,0.975378521895894
14946,0.975343967450075
14947,0.9754485737474708
14948,0.9755712520711349
14949,0.9756166869847113
14950,0.9762730626907019
14951,0.9764742625181222
14952,0.9767514611691162
14953,0.9775054406981837
14954,0.9783188917277864
14955,0.9790565650899907
14956,0.979611432267591
14957,0.9806631915227864
14958,0.98113911734485
14959,0.9815678952652627
14960,0.9823509273883324
14961,0.9830741855420769
14962,0.9836089437521185
14963,0.9838575923193621
14964,0.9845123512540731
