,yhat_76
14890,0.9941015619687391
14891,0.991439699569878
14892,0.9911249583981367
14893,0.9900927124998139
14894,0.9839452243358839
14895,0.9816575396407886
14896,0.9804735328403057
14897,0.9797743630104352
14898,0.9795538880255279
14899,0.9819154485050431
14900,0.9836858881920971
14901,0.9803550729164826
14902,0.9808019942096178
14903,0.9821649423017086
14904,0.9837290198939951
14905,0.9854025836280229
14906,0.9892182396260815
14907,0.9919404332820423
14908,0.9890111870544216
14909,0.9892943880706538
14910,0.9899175928334564
14911,0.9901757069070567
14912,0.9900052522703736
14913,0.9914861588221597
14914,0.9914393951420343
14915,0.9853753882786527
14916,0.9822530544953735
14917,0.979289992093775
14918,0.9758793758554889
14919,0.9720594778485661
14920,0.9700141360728888
14921,0.966658822250964
14922,0.9575907004413091
14923,0.9518619476965231
14924,0.94675848333236
14925,0.94173082176037
14926,0.9368601617833515
14927,0.9343593779917754
14928,0.931149845256161
14929,0.9228158593952529
14930,0.9183952921486858
14931,0.9151301306579417
14932,0.9124146933242806
14933,0.9102617208444194
14934,0.910807249259129
14935,0.910881375076152
14936,0.905969951664115
14937,0.9050251348286733
14938,0.9051898550411144
14939,0.9057650217502374
14940,0.9066766960242576
14941,0.9099853474360783
14942,0.9124504694925699
14943,0.9094988718234621
14944,0.9100538673736834
14945,0.9112318969216313
14946,0.9123264634251691
14947,0.9132737177327528
14948,0.9161631008181347
14949,0.9177925711877598
14950,0.9136401120724613
14951,0.9127081387302312
14952,0.9121889161345137
14953,0.9114620280035614
14954,0.9105554406439983
14955,0.9116549450412105
14956,0.9116478389476755
14957,0.9060959860988433
14958,0.9040943264730651
14959,0.9029045511583922
14960,0.9019661693252008
14961,0.9013537129884959
14962,0.9032862236847645
14963,0.904661180964244
14964,0.9010314010248853
