,yhat_323
14709,0.9906588638320468
14710,0.9913387284399593
14711,0.9920084365555992
14712,0.9935988027752348
14713,0.9944871534310188
14714,0.9952776735211287
14715,0.995894062729575
14716,0.9957383037770532
14717,0.9958050180369598
14718,0.9958310155688007
14719,0.9967666904536039
14720,0.9970053423177508
14721,0.997169843132327
14722,0.9972005804580832
14723,0.99651395924288
14724,0.9961193505027165
14725,0.9957641663118639
14726,0.9964085001094456
14727,0.9964488135474389
14728,0.9965113443480353
14729,0.9965358297879433
14730,0.9959342912688433
14731,0.9957111646152754
14732,0.9956045096629502
14733,0.9965645076358612
14734,0.996972109312459
14735,0.9974397458938653
14736,0.9978913438673861
14737,0.9977218375677528
14738,0.9979208473861868
14739,0.9982103008137709
14740,0.9995269665836892
14741,1.0002361419686652
14742,1.0009396410017763
14743,1.0015519731584286
14744,1.0014603591054856
14745,1.0016516423685922
14746,1.0018459280031937
14747,1.0029826929313184
14748,1.0034289996452808
14749,1.0037942129930837
14750,1.0040017749227594
14751,1.003449154267071
14752,1.0031374388304042
14753,1.0028004716757188
14754,1.0033940664738805
14755,1.0032983394756976
14756,1.0031388219664037
14757,1.002853583237561
14758,1.0018529587810878
14759,1.0011517636481613
14760,1.0004939649570672
14761,1.0008451368628686
14762,1.0005891367017854
14763,1.000355922807089
14764,1.0000844091218113
14765,0.9991824166285345
14766,0.9986620000588275
14767,0.998260180380418
14768,0.9989351783281248
14769,0.999057971932314
14770,0.9992473383772356
14771,0.9994289242321416
14772,0.9989958543461934
14773,0.9989475429353515
14774,0.9990067824238198
14775,1.0001199681646926
14776,1.0006436597739239
14777,1.0011868756150504
14778,1.001666312704733
14779,1.001467454868456
14780,1.0015866228942714
14781,1.0017440951898882
14782,1.0028879302843088
14783,1.0033750822035667
14784,1.0038204557478765
14785,1.004147757778047
14786,1.0037505763321921
14787,1.0036371483249755
14788,1.0035390138732594
14789,1.004417977696533
14790,1.0046413736082087
14791,1.0048375426476475
14792,1.0049420557653304
14793,1.0043585904290222
14794,1.0041063347796926
14795,1.00392418991922
14796,1.004780979910482
14797,1.005045067532915
14798,1.0053465440028968
14799,1.0056191897799864
14800,1.0052615823000783
14801,1.005287623921766
14802,1.0054268182399488
14803,1.0066382772208522
14804,1.007275242171528
14805,1.0079545270792845
14806,1.0085947305721814
14807,1.0085780425175257
14808,1.0089043031897964
14809,1.0092876874744496
14810,1.0106747583432611
14811,1.0114040490119494
14812,1.0120828168644433
14813,1.0126214617360474
14814,1.012395885049381
14815,1.0124048357804813
14816,1.0123626664487906
14817,1.0132210144011173
14818,1.0133229560250727
14819,1.01328652558402
14820,1.0130347534855992
14821,1.011957968184757
14822,1.01107381381409
14823,1.010115475832511
14824,1.01005641911583
14825,1.0092585916715302
14826,1.0083622502781864
14827,1.007311239272809
14828,1.0055149463412933
14829,1.0040108028528583
14830,1.0025478965516494
14831,1.0021147934921226
14832,1.0010819280262735
14833,1.000097978581195
14834,0.9991107305194555
14835,0.997529120251585
14836,0.996388731514895
14837,0.9954313726905669
14838,0.9956366080757783
14839,0.9953589896219383
14840,0.9952316494276733
14841,0.9951834050529439
14842,0.9946015230044806
14843,0.994500796277491
14844,0.9945996087605233
14845,0.9958556201170953
14846,0.9965981922760877
14847,0.9974394499338004
14848,0.9982877704356676
14849,0.9985112952904416
14850,0.9991105032241928
14851,0.999790563934689
14852,1.0015008725798438
14853,1.0025622696189498
14854,1.00358508227728
14855,1.0044784406019025
14856,1.004613923688546
14857,1.005000978076367
14858,1.0053548930004232
14859,1.0066395186718122
14860,1.0071886353615276
14861,1.0076303724651225
14862,1.0078918059540536
14863,1.0073622692237376
14864,1.0070712353078037
14865,1.0067516319226688
14866,1.0073855699128327
14867,1.0073198010609519
14868,1.0071965689856162
14869,1.0069536551624811
14870,1.0059876292990626
14871,1.0053345695430638
14872,1.004729179293274
14873,1.0051540614450898
14874,1.0049498578321652
14875,1.0047531639775458
14876,1.0044926754404824
14877,1.0035530291867654
14878,1.0029589929068508
14879,1.002430974851593
14880,1.0029383769265754
14881,1.0028048739600535
14882,1.0026537612217652
14883,1.0024004689640365
14884,1.001417152872136
14885,1.000720395358082
14886,1.0000230341163256
14887,1.0002914041968154
14888,0.999845456796087
14889,0.9993111373291783
14890,0.9986087757110993
14891,0.9971178576819564
14892,0.9958676110030237
14893,0.9945844855749357
14894,0.9942525973793388
14895,0.9932080006118796
14896,0.9920974320642835
14897,0.9908619553492678
14898,0.9889013531371565
14899,0.9872671178045211
14900,0.9857051976101128
14901,0.9852193646518691
14902,0.9841594797237877
14903,0.9831865657786387
14904,0.9822517947712585
14905,0.9807607141642151
14906,0.97976897511983
14907,0.9790207890020425
14908,0.9795157628603501
14909,0.9795917847836502
14910,0.9798971208709927
14911,0.9803654860446056
14912,0.9803808718156328
14913,0.9809767824290289
14914,0.981871153011411
14915,0.9840373626788922
14916,0.985782388157481
14917,0.9877264902573181
14918,0.9897748356708479
14919,0.9912832795895777
14920,0.9932613387286978
14921,0.9954036676991779
14922,0.9986652100895175
14923,1.001334444537677
14924,1.0040203527590656
14925,1.0066201601501719
14926,1.0084855284197496
14927,1.0106286229258223
14928,1.0127494248385973
14929,1.015814238195873
14930,1.0181232090175076
14931,1.0203037414495657
14932,1.0222735336376216
14933,1.0234063905239505
14934,1.024740652283958
14935,1.0260016871403392
14936,1.0281831966221968
14937,1.0296085639017272
14938,1.0309304015529333
14939,1.0320887032613975
14940,1.0324762402518184
14941,1.0331494589030394
14942,1.0338464044412705
14943,1.0355712101790224
14944,1.0366497858336934
14945,1.0377361184002645
14946,1.0387662544079863
14947,1.0391240675769333
14948,1.0398554635558872
14949,1.0406825986641377
14950,1.0425924184965114
14951,1.0438875276504433
14952,1.045200036561917
14953,1.0464420952378584
14954,1.0469726597618692
14955,1.0478155196621983
14956,1.0486701994310532
14957,1.0505047943891677
14958,1.0516021217951859
14959,1.0525810618418532
14960,1.0533434397857215
14961,1.0532414418156826
14962,1.053298978271496
14963,1.053218656988994
14964,1.0539781980696699
