,yhat_108
14709,0.9607181750144012
14710,0.9606233809693513
14711,0.9619597028247607
14712,0.9596326094954618
14713,0.9584371139063931
14714,0.95827234208555
14715,0.9582547853489994
14716,0.9583933944044202
14717,0.9590064504026758
14718,0.9611444870712672
14719,0.959692819870608
14720,0.9594365836323424
14721,0.9602569434787221
14722,0.9612500233373209
14723,0.9624046224729882
14724,0.9640188727904199
14725,0.9671242356830352
14726,0.9665798290826235
14727,0.9671583391954545
14728,0.9687239591655985
14729,0.9703569783082464
14730,0.9720340044764669
14731,0.9740441935570173
14732,0.9774140158903906
14733,0.9769929940217758
14734,0.9775600307180635
14735,0.9789825603944357
14736,0.9803462420141764
14737,0.9816371044381229
14738,0.9831567564249394
14739,0.9859473392473592
14740,0.9848681169119249
14741,0.9847217033771892
14742,0.9853939655369995
14743,0.9859884274550134
14744,0.9865100261442032
14745,0.9872790777936562
14746,0.9893562864234823
14747,0.9876101535742191
14748,0.9868631690389992
14749,0.9870126243103401
14750,0.9871699761572716
14751,0.9873465418559939
14752,0.9878666212509507
14753,0.9897930192033473
14754,0.9879857765828005
14755,0.9872688551560753
14756,0.9875324049480344
14757,0.9878776271678941
14758,0.9883049294407574
14759,0.9891266895015597
14760,0.9913937283641767
14761,0.9899457381415865
14762,0.9895987646462702
14763,0.9902291519434767
14764,0.9909240418234354
14765,0.9916720370052009
14766,0.9927755648035437
14767,0.9952781720548505
14768,0.994006438469504
14769,0.993777970763315
14770,0.9944666730193632
14771,0.995158477724953
14772,0.9958440715314492
14773,0.9968303873504809
14774,0.9991682383717368
14775,0.9976852384025859
14776,0.9972138481096435
14777,0.997637545200435
14778,0.9980514076408284
14779,0.9984565808279271
14780,0.9991706449614952
14781,1.0012554105539315
14782,0.9995407488694109
14783,0.9988726766993489
14784,0.9991404960689452
14785,0.999442379971387
14786,0.9997818067419207
14787,1.000477096403812
14788,1.0025897196203626
14789,1.0009394369578726
14790,1.0003728547649773
14791,1.000771986841515
14792,1.00122530040609
14793,1.0017265659222505
14794,1.002583986764247
14795,1.0048494083639044
14796,1.0033251029524812
14797,1.0028530721647408
14798,1.0033052362326305
14799,1.0037600688580406
14800,1.0042039098480442
14801,1.0049396522644554
14802,1.0070167334674893
14803,1.0052293678956798
14804,1.0044263256204984
14805,1.00448241308034
14806,1.004480305852847
14807,1.0044138900160622
14808,1.0045960429534118
14809,1.0060889270319604
14810,1.0036931905746629
14811,1.0022777568689711
14812,1.0017321598468711
14813,1.0011531807899696
14814,1.000549879548318
14815,1.0002501960613857
14816,1.0013313485111326
14817,0.9985998857013074
14818,0.9969414552374284
14819,0.996254049901989
14820,0.9956395899473656
14821,0.9951108679798252
14822,0.9949972708818572
14823,0.9963756493929685
14824,0.9940416454252404
14825,0.9928799070701482
14826,0.9927787436156016
14827,0.9928271668631801
14828,0.9930242632845093
14829,0.9936845347512656
14830,0.9958697077928395
14831,0.9943517598562778
14832,0.9940039481254139
14833,0.9946971720556836
14834,0.9955026954306512
14835,0.99640408360839
14836,0.9977022127676005
14837,1.0004479788868843
14838,0.9993968944848908
14839,0.999420718111953
14840,1.0003852329863958
14841,1.001358288871716
14842,1.0023238848760705
14843,1.0035863817250403
14844,1.0062036130825023
14845,1.0049325385311336
14846,1.0046609581777313
14847,1.0052662060890103
14848,1.0058280400776058
14849,1.0063444417595813
14850,1.0071346600571869
14851,1.0092724207023236
14852,1.007522407988275
14853,1.0067919203925708
14854,1.006970422194421
14855,1.0071473134264533
14856,1.0073295669632023
14857,1.0078438064651034
14858,1.0097698940410207
14859,1.0078685884446177
14860,1.007053545900746
14861,1.0072121776443457
14862,1.0074287769998338
14863,1.007704484421897
14864,1.0083588890444304
14865,1.010464466225073
14866,1.0087658513133217
14867,1.0081725780602577
14868,1.0085615750141967
14869,1.009005912379936
14870,1.0094972787528462
14871,1.010347204967005
14872,1.0126223617351187
14873,1.011055370111851
14874,1.0105581117748186
14875,1.0110056167950474
14876,1.0114701087622258
14877,1.0119456078520677
14878,1.012748340099446
14879,1.014952420851985
14880,1.013291705690369
14881,1.012693170706257
14882,1.0130417008187884
14883,1.0134189699029008
14884,1.0138297503278266
14885,1.0146011458359663
14886,1.0168183700064488
14887,1.0152174287191116
14888,1.0147384518124196
14889,1.0152713592672329
14890,1.015899652258198
14891,1.0166286032371878
14892,1.0177835810620335
14893,1.0204462810286135
14894,1.019338673781589
14895,1.0193967893692255
14896,1.0204978138686749
14897,1.0217093790237013
14898,1.0230202377201851
14899,1.024738284582535
14900,1.0279278200024737
14901,1.0272853082101328
14902,1.0277340986167607
14903,1.0291333632265143
14904,1.0305332058530876
14905,1.0319080422227986
14906,1.0335544239326584
14907,1.036529326605231
14908,1.0355175864749395
14909,1.0354473081561402
14910,1.0361802759352834
14911,1.0367724073512783
14912,1.0372092655338228
14913,1.037803031216937
14914,1.0396310938330298
14915,1.0373943988992644
14916,1.0360527491157958
14917,1.0354958934216019
14918,1.0348085487396348
14919,1.0340073111332138
14920,1.0334361073649738
14921,1.0342045060604368
14922,1.0310364973854476
14923,1.0289253294594916
14924,1.027785050693753
14925,1.0267200182730203
14926,1.025763275425363
14927,1.0252707001382342
14928,1.0263594017248785
14929,1.0237474390693486
14930,1.022428828737187
14931,1.022306292427661
14932,1.0224661013522809
14933,1.0229188449715032
14934,1.0239932548153745
14935,1.0267756915483488
14936,1.02594180741582
14937,1.0264527051719314
14938,1.0281698164987965
14939,1.030135929157214
14940,1.0323190911426188
14941,1.0350067291382763
14942,1.03924670274659
14943,1.0396712301162188
14944,1.0412143482016971
14945,1.043708897818031
14946,1.046173532617736
14947,1.048559384049048
14948,1.0511439337741277
14949,1.0549729404856498
14950,1.054675796585753
14951,1.0552033402909926
14952,1.0564059039787843
14953,1.0573251939940729
14954,1.0579425659814974
14955,1.0585714909026989
14956,1.0602992141164835
14957,1.057792452498972
14958,1.0560545460484603
14959,1.0549836621111244
14960,1.0536687675953886
14961,1.0521388860362073
14962,1.0507536953002146
14963,1.050644636390549
14964,1.0465108558209562
