,yhat_401
14769,0.8916492318602529
14770,0.8922854839616963
14771,0.8929245385943883
14772,0.8935580391832753
14773,0.8944613979951365
14774,0.8965775513639944
14775,0.8952651731330011
14776,0.894860512287703
14777,0.8952590602992143
14778,0.8956487917319598
14779,0.8960307339470729
14780,0.8966898938155249
14781,0.8985792128255804
14782,0.8970587266053027
14783,0.896477473482858
14784,0.8967361591135803
14785,0.8970254218167026
14786,0.8973483854308354
14787,0.8979907641693369
14788,0.8999053332547213
14789,0.8984423921963258
14790,0.897952132385614
14791,0.8983287050081107
14792,0.8987539219125361
14793,0.899222193990636
14794,0.9000101951532808
14795,0.9020621957873589
14796,0.9007121321701729
14797,0.900306680742315
14798,0.9007309140976247
14799,0.9011575531841388
14800,0.9015743340299925
14801,0.9022531989853397
14802,0.9041363871130245
14803,0.902549932783961
14804,0.9018472038076384
14805,0.9019158440970532
14806,0.9019322263527814
14807,0.9018908575551422
14808,0.9020726811243723
14809,0.9034314939747089
14810,0.9012984434288297
14811,0.9000456111604603
14812,0.8995738503748879
14813,0.8990720850317915
14814,0.8985484495795089
14815,0.8982974566635676
14816,0.8992865625869302
14817,0.896851557333004
14818,0.8953801658767526
14819,0.894780829590836
14820,0.8942469788736599
14821,0.8937901077913838
14822,0.8937060761774133
14823,0.8949621527974173
14824,0.8928836786440255
14825,0.8918581054710193
14826,0.8917851685519229
14827,0.8918465938227671
14828,0.8920415687666742
14829,0.892652626657492
14830,0.894633588164286
14831,0.8932878789782688
14832,0.8929933354679856
14833,0.8936340375573477
14834,0.8943756498773445
14835,0.8952034130510652
14836,0.8963876551059187
14837,0.8988725959982412
14838,0.8979462045325326
14839,0.8979855800070571
14840,0.898870183725815
14841,0.8997624901894871
14842,0.9006481220948476
14843,0.9018005708838088
14844,0.9041704174380161
14845,0.903046266322165
14846,0.9028202401949179
14847,0.9033821594682437
14848,0.9039050793900605
14849,0.9043871837379485
14850,0.9051153801946823
14851,0.9070546636310459
14852,0.9054999229652931
14853,0.9048614185231366
14854,0.9050398586222912
14855,0.9052168511874781
14856,0.905398663434744
14857,0.9058788743743817
14858,0.9076281320031497
14859,0.9059371449831528
14860,0.9052225059945715
14861,0.9053830674910622
14862,0.9055957364199506
14863,0.9058615410831464
14864,0.9064677804415113
14865,0.9083785992812518
14866,0.9068695595422599
14867,0.9063541625330345
14868,0.9067218233446489
14869,0.9071392450296449
14870,0.9075989580915581
14871,0.9083810556132631
14872,0.9104445958900814
14873,0.9090536828088405
14874,0.9086245382478239
14875,0.9090448529345149
14876,0.9094804512749779
14877,0.9099259572166781
14878,0.9106657225762027
14879,0.9126656308207355
14880,0.9111902403725083
14881,0.910669955932641
14882,0.9110013143845438
14883,0.9113585235952579
14884,0.9117458769358456
14885,0.9124575492288084
14886,0.9144695399089174
14887,0.9130476910850073
14888,0.9126348507926388
14889,0.9131320732086651
14890,0.9137150993581933
14891,0.9143886765094328
14892,0.9154454630332817
14893,0.9178584313400772
14894,0.9168801516059492
14895,0.9169503973839048
14896,0.9179587569993546
14897,0.9190665846683661
14898,0.9202637688090027
14899,0.9218272884721614
14900,0.924714600095538
14901,0.9241546752916551
14902,0.9245764852755084
14903,0.9258533929078339
14904,0.9271308633692897
14905,0.9283858790380282
14906,0.9298852450087776
14907,0.932579951252815
14908,0.9316878474023376
14909,0.9316427807578315
14910,0.9323204393072794
14911,0.9328713947903383
14912,0.9332826494808355
14913,0.9338351014554729
14914,0.9354982334565816
14915,0.9335037340073118
14916,0.9323145753924378
14917,0.9318315912205906
14918,0.9312311532594107
14919,0.930528189894557
14920,0.9300322092262054
14921,0.9307417896863469
14922,0.9279087163693686
14923,0.9260266762379009
14924,0.9250183675998553
14925,0.924077736794107
14926,0.9232345282378621
14927,0.9228090605517629
14928,0.9238068471091121
14929,0.9214737026578693
14930,0.9203046279938772
14931,0.9202121275902241
14932,0.9203737700732803
14933,0.9207991024932699
14934,0.9217840595771843
14935,0.924306618877918
14936,0.9235737829764137
14937,0.9240515351807611
14938,0.9256151990503132
14939,0.9274030854365194
14940,0.9293864412149546
14941,0.9318240499970745
14942,0.9356593516877406
14943,0.936059588181829
14944,0.9374669663846146
14945,0.9397310385359638
14946,0.941968255712851
14947,0.9441346145341186
14948,0.9464799632913332
14949,0.9499459612260751
14950,0.9496966390955859
14951,0.9501899151098504
14952,0.9512910570143174
14953,0.9521371419557396
14954,0.9527113654059391
14955,0.9532960078546127
14956,0.9548702068420446
14957,0.9526309500399329
14958,0.9510840320825015
14959,0.950137780742918
14960,0.9489717215364338
14961,0.9476119820175362
14962,0.946382502257418
14963,0.9463023643334709
14964,0.9425971313187684
