,yhat_129
14839,0.9544606700929695
14840,0.9564562473457381
14841,0.9553663589080434
14842,0.9543611363815623
14843,0.9534644758104879
14844,0.9514849574807756
14845,0.9528822019918191
14846,0.9527860704065434
14847,0.9558007723175754
14848,0.9557768734929037
14849,0.9558506311734641
14850,0.9560064497317639
14851,0.9550114789508921
14852,0.9572922386526951
14853,0.9579349799120229
14854,0.9615159083179887
14855,0.9618472608682317
14856,0.962044223801824
14857,0.9620716107856763
14858,0.9606816742750459
14859,0.9623003497247875
14860,0.9620079627977038
14861,0.9643946087153087
14862,0.9632792212781914
14863,0.9618029073367738
14864,0.9599586244753889
14865,0.9565309584463896
14866,0.9559907497196581
14867,0.9534549525898331
14868,0.9535660517777623
14869,0.9501831099352067
14870,0.9465006372621108
14871,0.9425605425812918
14872,0.9371933250114656
14873,0.9349207193376254
14874,0.9308945406563488
14875,0.9298001724471594
14876,0.92551982530853
14877,0.9212773655651537
14878,0.9171331421080281
14879,0.91192735590378
14880,0.9101916274702372
14881,0.9070678449054973
14882,0.9072368278472409
14883,0.9045549583845136
14884,0.9022261548759626
14885,0.9002807544809011
14886,0.8975222031208304
14887,0.8984486207681961
14888,0.8981526342825988
14889,0.9012760799791856
14890,0.9016207299189075
14891,0.9023479779422889
14892,0.9034421765634494
14893,0.9036608704106549
14894,0.9074664043520722
14895,0.9099066107484939
14896,0.9155952522091861
14897,0.9182963886997413
14898,0.9211511810781935
14899,0.9241249670442022
14900,0.9259602246629719
14901,0.931117336603246
14902,0.9346351980110216
14903,0.9411364455583813
14904,0.9443845182682167
14905,0.9475366642788744
14906,0.9505738988341438
14907,0.9522559202839418
14908,0.9570703514969493
14909,0.9600727039503225
14910,0.9659159552684328
14911,0.9683800005572633
14912,0.9706506975547321
14913,0.9727326797027441
14914,0.9734063309294667
14915,0.9771857352737128
14916,0.9791383408663425
14917,0.9839393270660314
14918,0.9853739670603989
14919,0.9866432920625312
14920,0.9877603789785513
14921,0.9875100206739027
14922,0.990416016123348
14923,0.9915411414044863
14924,0.995566868976655
14925,0.996269142161563
14926,0.9968510822529442
14927,0.9973230860703738
14928,0.9964654299120078
14929,0.9988050363744494
14930,0.9993957851234793
14931,1.0029235160190402
14932,1.0031550519402164
14933,1.0032976991222013
14934,1.0033628307645766
14935,1.002131041172276
14936,1.004137962517548
14937,1.0044344632451627
14938,1.007716476055514
14939,1.0077468219226347
14940,1.0077410864924978
14941,1.0077143195554026
14942,1.0064484314067241
14943,1.008486826780187
14944,1.0088743435682619
14945,1.0123118509665305
14946,1.012550916439298
14947,1.0128061967238844
14948,1.0130854853165532
14949,1.0121596701820967
14950,1.0145665810998392
14951,1.0153311292495673
14952,1.0191451850434678
14953,1.0197356291696804
14954,1.0203038120901327
14955,1.0208394964781335
14956,1.0200938963509956
14957,1.0225932115781964
14958,1.0233393774084814
14959,1.0270155497791926
14960,1.0273277726462002
14961,1.027471631133166
14962,1.0274300988114575
14963,1.0259495482417118
14964,1.0275627418852435
