,yhat_132
14782,0.939591986745751
14783,0.9380640851626013
14784,0.9383993541394967
14785,0.9397458217350377
14786,0.9406266098291914
14787,0.9416644547916014
14788,0.9428623501656036
14789,0.941130296759625
14790,0.9404607907127673
14791,0.9416861521250526
14792,0.9439221266168706
14793,0.9456591063233122
14794,0.9474897946180343
14795,0.9493886679783969
14796,0.9482376815534712
14797,0.9480106004475293
14798,0.9495229576237576
14799,0.9518773691578454
14800,0.9535560395331107
14801,0.9551508355263769
14802,0.9566406897240433
14803,0.9549152669524463
14804,0.9539670561598887
14805,0.9546328187335256
14806,0.9560394558736365
14807,0.9566966482187975
14808,0.9572282346285153
14809,0.9576465316836565
14810,0.9548730446298818
14811,0.952937540466568
14812,0.9527103679889443
14813,0.9533484384447891
14814,0.9533877544742569
14815,0.9534760509715905
14816,0.9536441924641378
14817,0.9508242917340088
14818,0.9490563192328889
14819,0.9492120269780285
14820,0.9504419314711104
14821,0.9512687529753302
14822,0.9523224427649958
14823,0.9536098540891573
14824,0.9520315014631314
14825,0.9515969413279329
14826,0.9531415010544279
14827,0.9557753969135736
14828,0.9579791150077372
14829,0.9603417244936836
14830,0.9628295633501982
14831,0.9623021989581207
14832,0.9627369428378086
14833,0.964938538182764
14834,0.9679903511693565
14835,0.9703514170632072
14836,0.9725975546279761
14837,0.9746883859860921
14838,0.9734816398268157
14839,0.9729657866781035
14840,0.973961544058215
14841,0.9755739040408433
14842,0.9762895452782695
14843,0.9767194230094288
14844,0.9768628077825596
14845,0.9736186629032754
14846,0.9710252139582857
14847,0.9699522004515738
14848,0.9695528135331195
14849,0.9683607187882404
14850,0.9670335588132029
14851,0.9656136557479487
14852,0.9610363259918612
14853,0.9573764691445097
14854,0.9555318713353593
14855,0.9546755701865531
14856,0.9533532032670817
14857,0.9522283164774507
14858,0.9513407775937575
14859,0.9476132008224124
14860,0.9451058211098183
14861,0.9446921740105768
14862,0.9455132356071726
14863,0.9460764306945639
14864,0.9470040313496044
14865,0.9482904816444293
14866,0.9468080159145231
14867,0.9465707573077621
14868,0.948403543468583
14869,0.9513984213067235
14870,0.954015690950566
14871,0.9568355579152468
14872,0.9598143169142803
14873,0.9597888993763829
14874,0.9607497282958551
14875,0.9635020327795749
14876,0.9671238712500471
14877,0.970068239354107
14878,0.9729168863816309
14879,0.9756341821448669
14880,0.9750693639820234
14881,0.9752368985202585
14882,0.9769690503604951
14883,0.9793742471613598
14884,0.9809391449111734
14885,0.9822836111571127
14886,0.9834114124574025
14887,0.9812094550238013
14888,0.9797351212352351
14889,0.9798597459274574
14890,0.9807271690199008
14891,0.9808557970704525
14892,0.9808949810861547
14893,0.9808729314873712
14894,0.9776935238771408
14895,0.9754313272677453
14896,0.9749668274869071
14897,0.9754461033427548
14898,0.9753838885269385
14899,0.9754223862350844
14900,0.9755774615193102
14901,0.9727340394823326
14902,0.9709498008747275
14903,0.9710830495715106
14904,0.9722543062233214
14905,0.9729510405861249
14906,0.9737894522978129
14907,0.974759316815816
14908,0.9727181914128065
14909,0.9717038299392934
14910,0.972554584740376
14911,0.9743726536809604
14912,0.9756300757591458
14913,0.9769329434186251
14914,0.9782642591010469
14915,0.9764762197978262
14916,0.9756105597699692
14917,0.976510659514518
14918,0.9782856090346358
14919,0.9794166461587825
14920,0.9805230216954852
14921,0.9816021534024314
14922,0.9795193625757483
14923,0.9783356230205525
14924,0.97891097473177
14925,0.9803691310202862
14926,0.9812042234057986
14927,0.9820483216351803
14928,0.9829090227160917
14929,0.9806569059941332
14930,0.9793610727658656
14931,0.979884352490353
14932,0.981349027333569
14933,0.9822445226910614
14934,0.9831972644583659
14935,0.9842064054991068
14936,0.9821296977737123
14937,0.9810274938889586
14938,0.9817503674730271
14939,0.9834065064996717
14940,0.9844708123519078
14941,0.9855574536290872
14942,0.9866539740069036
14943,0.984605702185907
14944,0.983468209173225
14945,0.9840872100502845
14946,0.9855673713128398
14947,0.9863824503060085
14948,0.9871500763134525
14949,0.9878636851261026
14950,0.985374845187337
14951,0.9837535027717031
14952,0.9838594734019942
14953,0.9848119707192547
14954,0.9851001163466239
14955,0.9853593235203989
14956,0.985600500133978
14957,0.9826898186149193
14958,0.9807163789007064
14959,0.9805550351570262
14960,0.9813365173168503
14961,0.9815583137534364
14962,0.9818627926411829
14963,0.9822639387736591
14964,0.9796249556806661
