,yhat_215
14776,0.9569395348753837
14777,0.9565200991967934
14778,0.9561382606383001
14779,0.9559010810924344
14780,0.9558185008080121
14781,0.9559004376229114
14782,0.9566442661773658
14783,0.9591385432243879
14784,0.9598796923203233
14785,0.9606534472997861
14786,0.9615346484002553
14787,0.9625018735055837
14788,0.9635355786823078
14789,0.96510710187079
14790,0.9682833060912379
14791,0.9695368144009047
14792,0.9706415926455892
14793,0.9716635386730138
14794,0.9725776022104755
14795,0.973366171533381
14796,0.974508699089797
14797,0.9770862786409584
14798,0.9775843934772549
14799,0.977801578356611
14800,0.9778297493259275
14801,0.9776727978885924
14802,0.9773442770731683
14803,0.9773567974373956
14804,0.978825806618726
14805,0.9782642607240598
14806,0.9775039341492097
14807,0.9766652302411652
14808,0.9757771693264651
14809,0.9748744756944362
14810,0.9744870247651025
14811,0.9757432772209284
14812,0.9751574842560623
14813,0.9745643969821355
14814,0.9740794290395154
14815,0.9737210038810089
14816,0.9735080744589497
14817,0.9739506898806197
14818,0.9761541580147725
14819,0.9765998328940207
14820,0.9770942159308672
14821,0.9777203777485991
14822,0.9784634605829059
14823,0.9793092918731443
14824,0.9807365775701239
14825,0.9838221314237747
14826,0.9850154037530477
14827,0.9861019498493415
14828,0.9871459030588593
14829,0.9881182468098693
14830,0.9889959700814596
14831,0.990255184648865
14832,0.992976587898104
14833,0.9936127934397725
14834,0.993965148003936
14835,0.9941161874441432
14836,0.9940595914524911
14837,0.9937988069739857
14838,0.9938400597484596
14839,0.9952970953494186
14840,0.9946504586126277
14841,0.9937369332765801
14842,0.9926714037990061
14843,0.9914780813596553
14844,0.9901883618186134
14845,0.9893336832940182
14846,0.9900496840858092
14847,0.9888277528595518
14848,0.9875175872860114
14849,0.9862391181956539
14850,0.985015804950179
14851,0.9838726447228504
14852,0.9833298852418288
14853,0.9845076720040239
14854,0.9838709739234305
14855,0.9832463660083828
14856,0.9827250891658367
14857,0.9822994253134733
14858,0.9819617759459713
14859,0.9822000287293028
14860,0.984103349915917
14861,0.9841009791566844
14862,0.9839935528869534
14863,0.9838474296636338
14864,0.9836340836953466
14865,0.9833300012270694
14866,0.9834132658870043
14867,0.9849698893631792
14868,0.9844257133295072
14869,0.9835913775839132
14870,0.9825469061240012
14871,0.9812830336894378
14872,0.9798007845245277
14873,0.9786081230612589
14874,0.9788256840913178
14875,0.9769106899557468
14876,0.9747145494848015
14877,0.9723567975847817
14878,0.9698675801289321
14879,0.9672862951224973
14880,0.9651578612161924
14881,0.9646375852715592
14882,0.9622070258392758
14883,0.9597443493490461
14884,0.9573879418883444
14885,0.9551805547718677
14886,0.9531676803633821
14887,0.9518942621241461
14888,0.9525096520350125
14889,0.9514764753221564
14890,0.9506548722662118
14891,0.9501569528704423
14892,0.9499937839373583
14893,0.950174658103883
14894,0.9512053500139783
14895,0.9541941841204912
14896,0.9555548094557396
14897,0.9571050996787008
14898,0.9589130665025025
14899,0.960947131272108
14900,0.963176546080379
14901,0.9660712647241715
14902,0.9707089985675519
14903,0.9734715925964472
14904,0.9761580981814311
14905,0.9788214975024763
14906,0.9814214685489532
14907,0.9839250466812092
14908,0.9868071041065812
14909,0.9911573212539865
14910,0.9933690552112014
14911,0.9952654706209784
14912,0.9969259853710284
14913,0.99834049366334
14914,0.9995093147450825
14915,1.000943434802808
14916,1.0037706767297228
14917,1.0044164907411792
14918,1.0047427336956722
14919,1.0048635957272039
14920,1.0048012144394516
14921,1.0045850162753422
14922,1.0047519928728406
14923,1.0064524973511388
14924,1.0061235265267943
14925,1.0056408407735125
14926,1.0051251645636763
14927,1.0046000612072459
14928,1.004091586512084
14929,1.0041295422309338
14930,1.0058538369929921
14931,1.005681166845284
14932,1.0054713254377428
14933,1.0053244478829457
14934,1.0052418143909376
14935,1.005226366168342
14936,1.0057853539598343
14937,1.0080375402981752
14938,1.008373408707622
14939,1.0086356476797265
14940,1.0089072783360022
14941,1.0091750926039214
14942,1.0094306142488523
14943,1.0101736182702505
14944,1.0125195617222356
14945,1.012852641349993
14946,1.0130197264012595
14947,1.0131086241740799
14948,1.0131134098816863
14949,1.0130351165785867
14950,1.0133854581319228
14951,1.0152938907545639
14952,1.0151530086018292
14953,1.0148255172621377
14954,1.01441234281206
14955,1.0139196804389974
14956,1.013359365446583
14957,1.013252876692477
14958,1.014738225990536
14959,1.0142080007903467
14960,1.0135297875700475
14961,1.0128046186926298
14962,1.0120363014566194
14963,1.0112320794466605
14964,1.0109075520765047
