,yhat_78
14809,0.9604246154358635
14810,0.9587444108483743
14811,0.9581613996078137
14812,0.9577294310528591
14813,0.9569653776298432
14814,0.9573814629141535
14815,0.9587997381249095
14816,0.9602590841193136
14817,0.9598505970947847
14818,0.9605476378070825
14819,0.961364731696203
14820,0.9617804479506014
14821,0.9632721867522712
14822,0.9656286296933807
14823,0.9678585400710011
14824,0.9680269225421159
14825,0.9690908002366213
14826,0.9700512078509028
14827,0.9703802556579504
14828,0.9715574487518807
14829,0.973379028247511
14830,0.9748673628649142
14831,0.9741065873927639
14832,0.9740827628690115
14833,0.9738276081322451
14834,0.9728484249452564
14835,0.9726646956010105
14836,0.9731131689585183
14837,0.9732568394192045
14838,0.9712192325420108
14839,0.9700283140001096
14840,0.9687515419664126
14841,0.9669284652958737
14842,0.966107647115986
14843,0.9661477781275318
14844,0.966126752372071
14845,0.9641753217965757
14846,0.9633256672988671
14847,0.9626388501932774
14848,0.9616412951343994
14849,0.9618633493295626
14850,0.9631377922779721
14851,0.964510396819396
14852,0.9640743196249658
14853,0.9648246395634588
14854,0.9657794132937043
14855,0.9664211122795036
14856,0.9682377197482313
14857,0.9710193451549339
14858,0.9737707640562765
14859,0.974546808751086
14860,0.9763129010520512
14861,0.9780595011242793
14862,0.9792480559364726
14863,0.9813539725609299
14864,0.9841604766809126
14865,0.9866720966742663
14866,0.9869498763169673
14867,0.9879766150808837
14868,0.9887633524128864
14869,0.988798438821832
14870,0.9895910065371019
14871,0.9909607433779073
14872,0.9919510816228431
14873,0.99066311888395
14874,0.9901246100875934
14875,0.9893877172015324
14876,0.9879806410778934
14877,0.9874512517713219
14878,0.9876526736546745
14879,0.9876563110063834
14880,0.9855848404941064
14881,0.9844855383831486
14882,0.9834200814448358
14883,0.9819197035873963
14884,0.98153009901995
14885,0.9820940474308639
14886,0.9826655838414341
14887,0.9813434098139994
14888,0.9811499023077515
14889,0.98111427134157
14890,0.9807324672987049
14891,0.9815144667657851
14892,0.9832648987361516
14893,0.9849991425527481
14894,0.9847777416328523
14895,0.9855914609039308
14896,0.9864379410270352
14897,0.9867862656515133
14898,0.9881263122318933
14899,0.9902468449880572
14900,0.9921528070277758
14901,0.9918998259776094
14902,0.9924842609426406
14903,0.9929121785009938
14904,0.992667325564589
14905,0.9932612498236444
14906,0.9945075628569943
14907,0.9954391683170949
14908,0.9941416783758787
14909,0.9936473822997215
14910,0.9929956221667031
14911,0.9917034233486418
14912,0.9913158335303183
14913,0.9916760186816429
14914,0.9918423140597032
14915,0.9899206656698627
14916,0.988962858516204
14917,0.9880188434856337
14918,0.986610773219973
14919,0.9862844806691876
14920,0.9868764735586409
14921,0.9874319854747365
14922,0.9860376946743469
14923,0.9857255004241081
14924,0.9855180853241788
14925,0.984907596472352
14926,0.9854094200724318
14927,0.9868271109444146
14928,0.9881723272221637
14929,0.9874985285446957
14930,0.9878107980101858
14931,0.9881049161357478
14932,0.9878507320949823
14933,0.9885480447418872
14934,0.989989047308003
14935,0.9911795069676084
14936,0.9901726029271161
14937,0.9899837782304077
14938,0.9896221633785649
14939,0.9885773642486048
14940,0.9883761032269651
14941,0.9888408009387059
14942,0.9890106330780329
14943,0.9869741938096295
14944,0.9857881570965061
14945,0.9844999626706782
14946,0.982637101439004
14947,0.9817637959854262
14948,0.9817352216746358
14949,0.9816181843057199
14950,0.9795226046333039
14951,0.9785242408204289
14952,0.9776791400403192
14953,0.9765161646027699
14954,0.9765946759626631
14955,0.9777555543667419
14956,0.9790428195408108
14957,0.9785353843717924
14958,0.9792753709794422
14959,0.9802759005377066
14960,0.9810184267498715
14961,0.9830129376226847
14962,0.9860471901475337
14963,0.9891105496993698
14964,0.990227108338189
