,yhat_218
14761,0.9766705377839492
14762,0.9751477076820285
14763,0.9743771157259814
14764,0.9749257336609088
14765,0.9760012239057598
14766,0.9753247384270016
14767,0.974652653616292
14768,0.9736892181754885
14769,0.9734147995157285
14770,0.9739496091572849
14771,0.9758266723849166
14772,0.978217100538074
14773,0.97880376461318
14774,0.9793113593129523
14775,0.979412026269484
14776,0.9800589422435547
14777,0.98134808472086
14778,0.9837936229581271
14779,0.9865514521746445
14780,0.98729314518686
14781,0.9877435748718206
14782,0.9875785901732725
14783,0.9877628987361861
14784,0.988408731443921
14785,0.9900524536439932
14786,0.99187513601373
14787,0.9915755718506439
14788,0.9909142951085231
14789,0.9896022312717883
14790,0.9886419144597536
14791,0.988182238531346
14792,0.9887956490591627
14793,0.9896953046481878
14794,0.9886069214185448
14795,0.9873191642649207
14796,0.9855634682433864
14797,0.9843589990934462
14798,0.9838641020084414
14799,0.9846548702888069
14800,0.9859398548837969
14801,0.9854318276670975
14802,0.9849057391416802
14803,0.9840709697206894
14804,0.9839213215413581
14805,0.9845844425176349
14806,0.9866030003580616
14807,0.9891480826525073
14808,0.9898918998410495
14809,0.9905741772288802
14810,0.9908675237902046
14811,0.9917329407278465
14812,0.9932674880986413
14813,0.9959881038052465
14814,0.9990435034340468
14815,1.0000874059209055
14816,1.000852727717779
14817,1.0010092393951773
14818,1.001523587321874
14819,1.002504054403317
14820,1.0044857643864247
14821,1.0066397478104332
14822,1.0066453224778447
14823,1.0062707286814092
14824,1.0052217604772686
14825,1.0045050753646219
14826,1.004268949743731
14827,1.0050889291180032
14828,1.0061733104542052
14829,1.0052341417644897
14830,1.0040739948032786
14831,1.0024255108297313
14832,1.0013181856423696
14833,1.0009155514186554
14834,1.0018019382361272
14835,1.0031852544136066
14836,1.0027676787199697
14837,1.0023398058638033
14838,1.0016124686530044
14839,1.0015884475702352
14840,1.002397573196892
14841,1.0045860942814493
14842,1.0073182078779843
14843,1.0082478090104021
14844,1.0091212453729503
14845,1.0096024858603596
14846,1.0106506247156675
14847,1.0123535466887126
14848,1.0152202944048017
14849,1.0183814772498143
14850,1.019461936817566
14851,1.0201916995611644
14852,1.0202238197676294
14853,1.0205167622988829
14854,1.021165494336867
14855,1.0226955262563653
14856,1.024260720134778
14857,1.0235152796526588
14858,1.02223124191631
14859,1.020107315778728
14860,1.0181544919163428
14861,1.0165229855470777
14862,1.0157964969011444
14863,1.01518613013963
14864,1.0124006218228416
14865,1.0092695225025405
14866,1.0055424441441747
14867,1.0022775938302362
14868,0.9996645577562856
14869,0.9983190688106867
14870,0.9974736153767276
14871,0.9948467662224135
14872,0.9922731565006964
14873,0.9894944866554657
14874,0.9875525141720701
14875,0.9866093639119656
14876,0.9872445925565958
14877,0.9886443325265524
14878,0.9884715628966645
14879,0.9885047022166639
14880,0.9884220635653862
14881,0.9892008631484897
14882,0.99093642560491
14883,0.9941426845623842
14884,0.9979407385306646
14885,0.9999306564766327
14886,1.0018389599771282
14887,1.0032965013761876
14888,1.0052431399586097
14889,1.0077451848762673
14890,1.0112983831429614
14891,1.015014672440701
14892,1.0164940723306684
14893,1.017479411780879
14894,1.0176258360902144
14895,1.0179092547646211
14896,1.0184400764203758
14897,1.019766742052822
14898,1.0210587893037826
14899,1.019977052304106
14900,1.018334014798636
14901,1.0158535277432377
14902,1.0135818513587997
14903,1.0116967772781063
14904,1.0108110998028756
14905,1.0101516981939325
14906,1.0074280732397496
14907,1.0044986743672593
14908,1.001121486472539
14909,0.9983686161725729
14910,0.996432015906685
14911,0.9959283385214135
14912,0.9960756731637865
14913,0.9945621988277195
14914,0.9932203609151398
14915,0.9917702460259018
14916,0.9912396214169001
14917,0.9917681078414993
14918,0.9939151514528839
14919,0.9968359872920345
14920,0.9981517812795883
14921,0.9996327885080165
14922,1.000935379298735
14923,1.0030281041086722
14924,1.0059945824701677
14925,1.0103445495282246
14926,1.0151886979727627
14927,1.0181096650493477
14928,1.0208532552929268
14929,1.0230579547167251
14930,1.0256856469722255
14931,1.0288216736690905
14932,1.0329872853929627
14933,1.0373116148388135
14934,1.0394017347021518
14935,1.0410401944211545
14936,1.0419053453240759
14937,1.0430051512232796
14938,1.0444730269449218
14939,1.0468805025796695
14940,1.0494053706713264
14941,1.0497001171370883
14942,1.0495953509808458
14943,1.048810805561534
14944,1.048392396010073
14945,1.0485042682714865
14946,1.0497423734131304
14947,1.0512997272377917
14948,1.050834364295612
14949,1.0501799865077446
14950,1.0490491016661627
14951,1.0484748795770942
14952,1.048601007577094
14953,1.0499977672059115
14954,1.0518259476090863
14955,1.0517057675850972
14956,1.0514360492942942
14957,1.050690623410249
14958,1.050465904123068
14959,1.0508692358299936
14960,1.0524379024196213
14961,1.0543018588884752
14962,1.0540535166112897
14963,1.0534750726929065
14964,1.0522275601558446
