,yhat_335
14889,0.9225808217013947
14890,0.9229295986805011
14891,0.9236700127598284
14892,0.9247860416689984
14893,0.9250058775507038
14894,0.9288972600791829
14895,0.9313910454914783
14896,0.9372099325042004
14897,0.9399707517675211
14898,0.9428888304540677
14899,0.9459286864138498
14900,0.947803131821033
14901,0.9530777625033168
14902,0.956674444440351
14903,0.9633248197763266
14904,0.9666452810497677
14905,0.9698675276836749
14906,0.9729721288806661
14907,0.974689564935114
14908,0.9796131778982267
14909,0.9826819979247581
14910,0.9886585813682258
14911,0.9911763595563932
14912,0.9934962185876615
14913,0.995622903509602
14914,0.9963081062430638
14915,1.0001721141956403
14916,1.0021663283521134
14917,1.0070758850610242
14918,1.0085399124740315
14919,1.0098347280620135
14920,1.0109737182375664
14921,1.010713124623748
14922,1.0136830378349788
14923,1.0148302287227857
14924,1.0189461296222038
14925,1.0196605108151326
14926,1.0202517295596558
14927,1.0207304282780452
14928,1.0198482629110586
14929,1.0222383811437146
14930,1.022838600272181
14931,1.0264446779396985
14932,1.0266772411820875
14933,1.026818831361275
14934,1.026881089432375
14935,1.0256160338417162
14936,1.0276655864250344
14937,1.027964634126452
14938,1.0313191194643936
14939,1.0313457645293351
14940,1.0313354848949012
14941,1.0313036831278972
14942,1.0300037610862312
14943,1.0320854553152712
14944,1.0324776319053874
14945,1.0359911407706355
14946,1.0362313773929437
14947,1.036488207559299
14948,1.0367696067540446
14949,1.0358177335030512
14950,1.0382764798202098
14951,1.0390544705553113
14952,1.0429532029430715
14953,1.043552999877167
14954,1.04413001229416
14955,1.044673764138237
14956,1.0439063189317244
14957,1.0464595300272694
14958,1.0472186630011544
14959,1.0509761558297983
14960,1.051291201226524
14961,1.0514339546475564
14962,1.0513869948425885
14963,1.04986747096172
14964,1.05151381636498
