,yhat_279
14746,0.9419986951613273
14747,0.9385826141380872
14748,0.9363166852382097
14749,0.9360751890762021
14750,0.9369881066960974
14751,0.9375486718799965
14752,0.9383830523523019
14753,0.9394863894550051
14754,0.9377090425374147
14755,0.9371000864191291
14756,0.9384960214045371
14757,0.9409884361723162
14758,0.943033447792717
14759,0.9452245093621973
14760,0.9475272030559826
14761,0.9467643293096235
14762,0.9469680965344351
14763,0.9489612749190864
14764,0.9518263597501808
14765,0.9540160622073542
14766,0.9561282804393997
14767,0.9581385847084304
14768,0.9568830224362156
14769,0.9564178362660481
14770,0.9575918964836015
14771,0.9595162321309006
14772,0.9606745053505849
14773,0.9616991750896604
14774,0.9626008281598156
14775,0.9602480032256363
14776,0.9587339098218356
14777,0.958939796881166
14778,0.9600047039664459
14779,0.9604359705968741
14780,0.9608868415717706
14781,0.9613830831672879
14782,0.9588004426065619
14783,0.9572391437773907
14784,0.9575791040183225
14785,0.9589509272037391
14786,0.9598475493046279
14787,0.9609044336676414
14788,0.962124633909935
14789,0.9603550293712777
14790,0.9596696832542994
14791,0.9609179064587667
14792,0.9631973747302257
14793,0.9649676498203343
14794,0.9668335391322864
14795,0.9687689974772329
14796,0.9675923364615959
14797,0.9673584425246653
14798,0.9688994844391401
14799,0.971299755821847
14800,0.9730104891762431
14801,0.9746356299253481
14802,0.9761536815159907
14803,0.9743908737696284
14804,0.9734211360623577
14805,0.9740982863676111
14806,0.9755314138485731
14807,0.9761998123625836
14808,0.9767400421195266
14809,0.9771646715932087
14810,0.9743324698598006
14811,0.9723553397109156
14812,0.9721213570231205
14813,0.9727702457437402
14814,0.9728081809502718
14815,0.9728960945504114
14816,0.9730654793011866
14817,0.9701859758048724
14818,0.9683798320832724
14819,0.9685365404079425
14820,0.969789311846397
14821,0.9706307907599593
14822,0.9717037518003481
14823,0.9730151861225782
14824,0.9714025411478872
14825,0.9709569666531964
14826,0.972530774744401
14827,0.9752160697654033
14828,0.977462426479416
14829,0.979870896176743
14830,0.9824071312917713
14831,0.9818668498551353
14832,0.9823082382020424
14833,0.9845523905143659
14834,0.987664031007041
14835,0.9900708735738089
14836,0.9923604422481377
14837,0.9944915395682715
14838,0.9932580595076438
14839,0.9927295125749399
14840,0.9937432807593577
14841,0.99538616972197
14842,0.9961141242178597
14843,0.9965505103819884
14844,0.9966945859032903
14845,0.9933823673122508
14846,0.990734067147141
14847,0.9896370714854489
14848,0.9892273773289147
14849,0.9880088934190848
14850,0.9866526099975919
14851,0.9852017086503623
14852,0.9805293443255273
14853,0.9767930815870286
14854,0.9749089062608672
14855,0.9740330756972081
14856,0.9726817344952421
14857,0.971531883201754
14858,0.9706241963560847
14859,0.9668189156631094
14860,0.9642585770125336
14861,0.9638344079831083
14862,0.9646699660432956
14863,0.9652424302890309
14864,0.9661866794635646
14865,0.9674970426389108
14866,0.9659824093184125
14867,0.9657382050349994
14868,0.9676059594811045
14869,0.9706593241801339
14870,0.9733274237760963
14871,0.9762022099762178
14872,0.9792390916186118
14873,0.9792109917607636
14874,0.9801890943245859
14875,0.9829949124864326
14876,0.9866878425734085
14877,0.9896895833318824
14878,0.9925936543236326
14879,0.995363705493117
14880,0.994785266557299
14881,0.9949539900107114
14882,0.9967189600710985
14883,0.9991705722637119
14884,1.0007648917312166
14885,1.0021343185245177
14886,1.0032826968021893
14887,1.0010340364833512
14888,0.9995277097838954
14889,0.9996526472793857
14890,1.000535385824509
14891,1.0006644057172145
14892,1.0007021753640106
14893,1.000677475375341
14894,0.9974316756112547
14895,0.995121616781414
14896,0.994645550169921
14897,0.9951323088519355
14898,0.9950666481025994
14899,0.9951037327429947
14900,0.9952597472220043
14901,0.9923567760927173
14902,0.9905343660137574
14903,0.990668124164256
14904,0.991860822685825
14905,0.9925694258813669
14906,0.993422560203969
14907,0.9944097940391663
14908,0.9923253412556742
14909,0.9912883563664884
14910,0.99215407971135
14911,0.9940066056063835
14912,0.9952871809052343
14913,0.9966141121630765
14914,0.9979700591267198
14915,0.9961438173642646
14916,0.9952585393918933
14917,0.9961745825320192
14918,0.9979830867582486
14919,0.9991347075057353
14920,1.0002611656396188
14921,1.0013598271103832
14922,0.9992329255572512
14923,0.9980231772290966
14924,0.998607921130465
14925,1.0000932287436803
14926,1.0009429322745642
14927,1.0018018195479115
14928,1.0026776403068496
14929,1.000378040660951
14930,0.9990539639821326
14931,0.9995855810181926
14932,1.0010775166340868
14933,1.0019888254364675
14934,1.0029585277324709
14935,1.0039857589809293
14936,1.0018651286981293
14937,1.0007385921116687
14938,1.0014738043532894
14939,1.003161026636578
14940,1.0042445214400133
14941,1.005350795991637
14942,1.0064671436838701
14943,1.0043755505801308
14944,1.0032130314443348
14945,1.0038422725218654
14946,1.0053499572214764
14947,1.006179205245672
14948,1.0069600448816471
14949,1.0076857805242085
14950,1.0051448126534293
14951,1.0034887569809066
14952,1.0035946701834577
14953,1.0045640887081912
14954,1.0048558284768245
14955,1.0051180487303057
14956,1.0053618762590386
14957,1.0023906569496526
14958,1.00037548057235
14959,1.0002087300713582
14960,1.0010037021053753
14961,1.001227769813136
14962,1.0015361761692883
14963,1.0019431855965482
14964,0.9992491634306726
